[678, 1.0, 0.8493165373802185, 0.5562261939048767, 0.6680874228477478, 0.01856413297355175, 0.009877246804535389]
[678, 1.0, 0.7844050526618958, 0.5632412433624268, 0.6645169258117676, 0.019809601828455925, 0.009304177016019821]
[678, 1.0, 0.7833094596862793, 0.5630306601524353, 0.6692408323287964, 0.01777399517595768, 0.008033356629312038]
[679, 2.0, 0.9320563673973083, 0.3563937246799469, 0.3013249337673187, 0.21827496588230133, 0.09980372339487076]
[680, 2.0, 0.9123286008834839, 0.3401838541030884, 0.3873843252658844, 0.13809502124786377, 0.03621472418308258]
[680, 1.0, 0.833798885345459, 0.5633492469787598, 0.5732877254486084, 0.014224302023649216, 0.012903713621199131]
[680, 1.0, 0.6546472311019897, 0.5651714205741882, 0.5686895847320557, 0.014178224839270115, 0.012866153381764889]
[681, 2.0, 0.9177154302597046, 0.34257856011390686, 0.514919102191925, 0.08232659101486206, 0.06223602220416069]
[681, 1.0, 0.858185350894928, 0.557920515537262, 0.5228129625320435, 0.02520477958023548, 0.016486212611198425]
[682, 2.0, 0.9074117541313171, 0.3532644510269165, 0.6262720823287964, 0.0723595917224884, 0.06262737512588501]
[682, 1.0, 0.8550252318382263, 0.5671318173408508, 0.47154539823532104, 0.017841055989265442, 0.018713949248194695]
[683, 1.0, 0.8496834635734558, 0.5644165873527527, 0.424809992313385, 0.019847029820084572, 0.022973505780100822]
[683, 2.0, 0.8384405970573425, 0.3396490216255188, 0.7334173917770386, 0.07156696170568466, 0.031567782163619995]
[684, 1.0, 0.8905572891235352, 0.5550913214683533, 0.37866756319999695, 0.03087596595287323, 0.01790096051990986]
[684, 2.0, 0.7863785028457642, 0.34162068367004395, 0.8639603853225708, 0.02098323404788971, 0.033156126737594604]
[685, 1.0, 0.884859025478363, 0.5555880069732666, 0.3276086449623108, 0.048309821635484695, 0.023415058851242065]
[686, 1.0, 0.9241508841514587, 0.5500935316085815, 0.28701353073120117, 0.09875597804784775, 0.03155861422419548]
[687, 1.0, 0.8948226571083069, 0.5491824746131897, 0.24487681686878204, 0.08660264313220978, 0.030366700142621994]
[687, 1.0, 0.6274012923240662, 0.548826277256012, 0.24378478527069092, 0.04289838671684265, 0.02444704994559288]
[688, 1.0, 0.9136863350868225, 0.5644546151161194, 0.1968783140182495, 0.10586399585008621, 0.028006887063384056]
[689, 1.0, 0.9304320812225342, 0.5503156185150146, 0.16535165905952454, 0.11610135436058044, 0.03950393944978714]
[690, 1.0, 0.9301098585128784, 0.5540704131126404, 0.11893927305936813, 0.11613115668296814, 0.04347486421465874]
[691, 1.0, 0.9039679169654846, 0.5703316926956177, 0.08307953923940659, 0.1330297589302063, 0.03836018964648247]
[692, 0.0, 0.7624794840812683, 0.47005894780158997, 0.05069394037127495, 0.049401625990867615, 0.016851350665092468]
[692, 0.0, 0.689928412437439, 0.47087258100509644, 0.05057302862405777, 0.09381766617298126, 0.021215394139289856]
[692, 0.0, 0.6671220660209656, 0.482491135597229, 0.06069815531373024, 0.06618162989616394, 0.019664421677589417]
[693, 0.0, 0.8193099498748779, 0.5013212561607361, 0.27735140919685364, 0.0209223423153162, 0.008258644491434097]
[693, 0.0, 0.7374899983406067, 0.5034061670303345, 0.2771563231945038, 0.02664683759212494, 0.014736241661012173]
[694, 0.0, 0.8740475177764893, 0.5103132128715515, 0.25990191102027893, 0.02935166284441948, 0.01036054641008377]
[695, 2.0, 0.9279157519340515, 0.6078113913536072, 0.8914536833763123, 0.07259542495012283, 0.028789253905415535]
[695, 0.0, 0.8942931294441223, 0.5128422975540161, 0.24646231532096863, 0.03915503993630409, 0.015027590095996857]
[695, 0.0, 0.7041221261024475, 0.5073493123054504, 0.250436931848526, 0.027507098391652107, 0.010812360793352127]
[696, 2.0, 0.8961396217346191, 0.6044580936431885, 0.8033846020698547, 0.04587649926543236, 0.01868007890880108]
[696, 0.0, 0.8550887703895569, 0.5203243494033813, 0.22977270185947418, 0.039633024483919144, 0.016317378729581833]
[696, 0.0, 0.8309513330459595, 0.5074319839477539, 0.23285384476184845, 0.029146844521164894, 0.01623268984258175]
[696, 0.0, 0.816607654094696, 0.5015158653259277, 0.23444879055023193, 0.02028561942279339, 0.009258369915187359]
[696, 0.0, 0.718107283115387, 0.5133147835731506, 0.2315010130405426, 0.02314508706331253, 0.010779406875371933]
[697, 2.0, 0.8988069891929626, 0.5990025401115417, 0.7210654020309448, 0.05429501831531525, 0.023152437061071396]
[697, 0.0, 0.8895474076271057, 0.5142966508865356, 0.21990646421909332, 0.03010629117488861, 0.016801055520772934]
[698, 0.0, 0.8932139277458191, 0.5138729214668274, 0.1992781013250351, 0.09390729665756226, 0.018361162394285202]
[698, 0.0, 0.8782903552055359, 0.5117157697677612, 0.19962576031684875, 0.04664735496044159, 0.015470962971448898]
[698, 2.0, 0.8690050840377808, 0.6039465069770813, 0.6519327163696289, 0.0688333585858345, 0.03321560099720955]
[698, 0.0, 0.6557227969169617, 0.5103473663330078, 0.19950543344020844, 0.03130504861474037, 0.010279227048158646]
[699, 0.0, 0.8948392868041992, 0.50733482837677, 0.18949802219867706, 0.051082316786050797, 0.0156758613884449]
[699, 2.0, 0.8672224283218384, 0.6008463501930237, 0.5657637119293213, 0.022511936724185944, 0.019067157059907913]
[699, 0.0, 0.6857935190200806, 0.5059763193130493, 0.18894147872924805, 0.030566362664103508, 0.010160380974411964]
[700, 2.0, 0.8936518430709839, 0.5866987705230713, 0.4935915470123291, 0.04165041074156761, 0.024205515161156654]
[700, 0.0, 0.8933007121086121, 0.5138025283813477, 0.17745864391326904, 0.0905117392539978, 0.026279253885149956]
[700, 0.0, 0.8289236426353455, 0.5122904777526855, 0.1770649403333664, 0.040106214582920074, 0.02171037532389164]
[701, 2.0, 0.8725041151046753, 0.5914487838745117, 0.4216306805610657, 0.07824943214654922, 0.029301978647708893]
[701, 0.0, 0.8617269992828369, 0.5023266673088074, 0.17208318412303925, 0.10658524930477142, 0.02114691771566868]
[701, 0.0, 0.8363540768623352, 0.5020290613174438, 0.17124822735786438, 0.041195470839738846, 0.020108206197619438]
[702, 2.0, 0.9084329605102539, 0.5871431231498718, 0.3578742742538452, 0.06542257964611053, 0.03475114703178406]
[702, 0.0, 0.8799347281455994, 0.503009021282196, 0.16714172065258026, 0.1097906157374382, 0.021409517154097557]
[702, 0.0, 0.7316716909408569, 0.5031276941299438, 0.16712616384029388, 0.04604730382561684, 0.018049092963337898]
[703, 2.0, 0.8949335813522339, 0.5828040838241577, 0.3012250065803528, 0.1965162754058838, 0.06348180770874023]
[703, 0.0, 0.8825059533119202, 0.4846768081188202, 0.169260635972023, 0.09805923700332642, 0.01959531381726265]
[703, 0.0, 0.8112528920173645, 0.48452067375183105, 0.1696808636188507, 0.0467500239610672, 0.01720798946917057]
[703, 0.0, 0.6366183757781982, 0.5007719397544861, 0.1688605099916458, 0.04556920751929283, 0.015926804393529892]
[704, 0.0, 0.9094957113265991, 0.48380619287490845, 0.17213189601898193, 0.04299173131585121, 0.022331703454256058]
[704, 0.0, 0.7831723690032959, 0.4843756854534149, 0.17510171234607697, 0.0772516056895256, 0.024645283818244934]
[705, 2.0, 0.9202408194541931, 0.6059674620628357, 0.18206490576267242, 0.14507439732551575, 0.08403753489255905]
[705, 0.0, 0.8615182042121887, 0.482308954000473, 0.1791212260723114, 0.04694026708602905, 0.01849767193198204]
[705, 0.0, 0.8255221247673035, 0.48275014758110046, 0.17930002510547638, 0.09252768754959106, 0.021296802908182144]
[706, 0.0, 0.8784741759300232, 0.483556866645813, 0.18967394530773163, 0.031077776104211807, 0.019452650099992752]
[706, 2.0, 0.8475813865661621, 0.628972053527832, 0.12696531414985657, 0.19396725296974182, 0.10239335894584656]
[706, 0.0, 0.8036777377128601, 0.4836267828941345, 0.19789637625217438, 0.03974691033363342, 0.019831478595733643]
[707, 2.0, 0.9307576417922974, 0.5887385606765747, 0.07129326462745667, 0.1632532924413681, 0.0628402829170227]
[707, 0.0, 0.9013043642044067, 0.4811880588531494, 0.20525355637073517, 0.03835364058613777, 0.033870402723550797]
[707, 0.0, 0.6280941367149353, 0.481565922498703, 0.20629552006721497, 0.0775146633386612, 0.03785814344882965]
[708, 2.0, 0.9252043962478638, 0.35563647747039795, 0.12077553570270538, 0.27159592509269714, 0.09201870858669281]
[708, 0.0, 0.9071910381317139, 0.527953028678894, 0.19878533482551575, 0.07902045547962189, 0.025317249819636345]
[709, 2.0, 0.9294142723083496, 0.3414553701877594, 0.21356260776519775, 0.2163541465997696, 0.10326925665140152]
[709, 0.0, 0.916851282119751, 0.5294288992881775, 0.1850893795490265, 0.06538674980401993, 0.03240925818681717]
[709, 0.0, 0.8626415133476257, 0.5175855755805969, 0.18453651666641235, 0.11943481862545013, 0.03997219353914261]
[710, 0.0, 0.8708838224411011, 0.5148400068283081, 0.17212136089801788, 0.04437163844704628, 0.032603614032268524]
[710, 2.0, 0.8450917601585388, 0.357193261384964, 0.3022516369819641, 0.15211163461208344, 0.05181474611163139]
[711, 0.0, 0.9192575216293335, 0.5031967163085938, 0.1647682636976242, 0.08869121968746185, 0.033494215458631516]
[711, 2.0, 0.9141501188278198, 0.35608091950416565, 0.40230414271354675, 0.13249513506889343, 0.03670790418982506]
[711, 0.0, 0.7468579411506653, 0.48970529437065125, 0.16588883101940155, 0.0424514003098011, 0.02832661382853985]
[712, 2.0, 0.9366454482078552, 0.3544718027114868, 0.5244847536087036, 0.10286834836006165, 0.0682101622223854]
[712, 0.0, 0.9147570729255676, 0.5073911547660828, 0.16565203666687012, 0.11073405295610428, 0.02931220643222332]
[712, 0.0, 0.7599400877952576, 0.4847451448440552, 0.165005162358284, 0.04484209045767784, 0.026748735457658768]
[712, 0.0, 0.7264681458473206, 0.5060691833496094, 0.16522741317749023, 0.03955423831939697, 0.02401583082973957]
[713, 0.0, 0.911526620388031, 0.485320121049881, 0.15940892696380615, 0.09356673061847687, 0.027325743809342384]
[713, 2.0, 0.9093431830406189, 0.34478139877319336, 0.6215167045593262, 0.028430022299289703, 0.03197665512561798]
[713, 0.0, 0.871924102306366, 0.485812783241272, 0.1602562516927719, 0.04383868724107742, 0.027359051629900932]
[713, 0.0, 0.8170284032821655, 0.5030184984207153, 0.16390186548233032, 0.047267504036426544, 0.022369198501110077]
[714, 0.0, 0.9110518097877502, 0.48321598768234253, 0.1631278693675995, 0.04325704276561737, 0.028416708111763]
[714, 2.0, 0.7416878938674927, 0.34911975264549255, 0.7348214983940125, 0.056850843131542206, 0.03422163799405098]
[715, 0.0, 0.901897668838501, 0.4785105884075165, 0.17244167625904083, 0.04315439239144325, 0.023635340854525566]
[715, 2.0, 0.8758431077003479, 0.3402765393257141, 0.843960702419281, 0.06518484652042389, 0.028859363868832588]
[715, 0.0, 0.7930064797401428, 0.48121893405914307, 0.17480388283729553, 0.0827716514468193, 0.025359006598591805]
[716, 0.0, 0.8284063935279846, 0.48254573345184326, 0.19033102691173553, 0.03412085771560669, 0.017601463943719864]
[717, 0.0, 0.9264326095581055, 0.4654659926891327, 0.2026374787092209, 0.04302477464079857, 0.016264069825410843]
[717, 0.0, 0.8365113735198975, 0.4661305546760559, 0.20211687684059143, 0.08447319269180298, 0.018721310421824455]
[717, 0.0, 0.7083794474601746, 0.4662168622016907, 0.20243722200393677, 0.024952400475740433, 0.009939102455973625]
[717, 0.0, 0.6815227270126343, 0.48091909289360046, 0.2029382288455963, 0.03214316442608833, 0.02026057243347168]
[718, 0.0, 0.9110895395278931, 0.48188674449920654, 0.21984773874282837, 0.02943655103445053, 0.01803632825613022]
[719, 0.0, 0.9093834757804871, 0.4642997682094574, 0.2355041652917862, 0.07468172162771225, 0.01855919510126114]
[720, 0.0, 0.8498815298080444, 0.4815899729728699, 0.2617378830909729, 0.031824853271245956, 0.016030212864279747]
[720, 0.0, 0.7039801478385925, 0.4729822278022766, 0.2633539140224457, 0.02123161405324936, 0.009420966729521751]
[721, 2.0, 0.7496528625488281, 0.6466142535209656, 0.9466321468353271, 0.01630305126309395, 0.010677561163902283]
[722, 2.0, 0.8810532689094543, 0.6387985348701477, 0.8374353051185608, 0.03219357505440712, 0.02244892716407776]
[723, 2.0, 0.8452105522155762, 0.6247268915176392, 0.7349680066108704, 0.02825760468840599, 0.028128795325756073]
[723, 1.0, 0.697052001953125, 0.5600006580352783, 0.3161933720111847, 0.012464536353945732, 0.008449378423392773]
[723, 1.0, 0.6805365681648254, 0.556896448135376, 0.31756410002708435, 0.01057737972587347, 0.008152376860380173]
[723, 2.0, 0.6349657773971558, 0.6220203042030334, 0.7321808934211731, 0.01765480637550354, 0.013124675489962101]
[724, 1.0, 0.9084722995758057, 0.536800742149353, 0.2771862745285034, 0.07378989458084106, 0.026083625853061676]
[724, 2.0, 0.8715585470199585, 0.6013595461845398, 0.6520500183105469, 0.06004871055483818, 0.023852476850152016]
[725, 1.0, 0.9225482940673828, 0.527715265750885, 0.2444673627614975, 0.06683959066867828, 0.025064457207918167]
[725, 2.0, 0.8880563974380493, 0.5905236601829529, 0.5657998323440552, 0.04223981499671936, 0.02001364715397358]
[726, 1.0, 0.9157485365867615, 0.508251428604126, 0.22775264084339142, 0.10131928324699402, 0.02555260807275772]
[726, 2.0, 0.8508294820785522, 0.5980181694030762, 0.49151042103767395, 0.045865561813116074, 0.0277127493172884]
[726, 1.0, 0.6379526853561401, 0.5049241781234741, 0.22833167016506195, 0.04534226283431053, 0.018787717446684837]
[727, 1.0, 0.9063900113105774, 0.5043800473213196, 0.21750719845294952, 0.15923993289470673, 0.037051863968372345]
[727, 2.0, 0.8740313053131104, 0.5925866961479187, 0.41632282733917236, 0.02501034550368786, 0.025676721706986427]
[727, 2.0, 0.6849537491798401, 0.6029300689697266, 0.4068707823753357, 0.024243449792265892, 0.018251782283186913]
[728, 2.0, 0.9228904247283936, 0.5980684161186218, 0.33931398391723633, 0.12272543460130692, 0.026166992262005806]
[728, 1.0, 0.915765106678009, 0.4850113093852997, 0.21934781968593597, 0.13673481345176697, 0.023441240191459656]
[729, 1.0, 0.9164693355560303, 0.48701050877571106, 0.22810980677604675, 0.10850953310728073, 0.02233835868537426]
[729, 2.0, 0.9055965542793274, 0.6022557020187378, 0.2616153657436371, 0.11210954934358597, 0.04198452830314636]
[729, 2.0, 0.8360997438430786, 0.5935950875282288, 0.2785213887691498, 0.11812883615493774, 0.08594042807817459]
[730, 2.0, 0.9604640007019043, 0.6054030656814575, 0.21119828522205353, 0.1692150980234146, 0.10736384987831116]
[730, 1.0, 0.8953467011451721, 0.46896588802337646, 0.24490942060947418, 0.06836559623479843, 0.024445248767733574]
[731, 2.0, 0.9484375715255737, 0.6020929217338562, 0.12762074172496796, 0.20527398586273193, 0.09486895054578781]
[731, 1.0, 0.9090460538864136, 0.46533462405204773, 0.26214224100112915, 0.05619276687502861, 0.020777205005288124]
[732, 1.0, 0.84357750415802, 0.5466508865356445, 0.2820653021335602, 0.030878739431500435, 0.021650994196534157]
[732, 1.0, 0.7289705276489258, 0.3794674873352051, 0.08080950379371643, 0.15245695412158966, 0.051087211817502975]
[732, 1.0, 0.648286759853363, 0.5444962978363037, 0.28321632742881775, 0.02009371854364872, 0.010784471407532692]
[733, 2.0, 0.9421816468238831, 0.36111050844192505, 0.14589160680770874, 0.2558845579624176, 0.10465816408395767]
[733, 1.0, 0.9137974977493286, 0.5370491147041321, 0.24119047820568085, 0.08212032169103622, 0.029308773577213287]
[734, 2.0, 0.9400292038917542, 0.35849499702453613, 0.2500130832195282, 0.17757900059223175, 0.09981463849544525]
[734, 1.0, 0.9099730849266052, 0.5276214480400085, 0.22163940966129303, 0.07555824518203735, 0.020289910957217216]
[735, 2.0, 0.9315416216850281, 0.33821725845336914, 0.35029035806655884, 0.16309289634227753, 0.0651143342256546]
[735, 1.0, 0.8691552877426147, 0.4761682450771332, 0.21538609266281128, 0.09689705818891525, 0.02495369128882885]
[736, 1.0, 0.9373583197593689, 0.4672524631023407, 0.22887052595615387, 0.10637884587049484, 0.024450285360217094]
[736, 2.0, 0.9350024461746216, 0.34141480922698975, 0.47784262895584106, 0.11866788566112518, 0.07535187900066376]
[737, 2.0, 0.8904274106025696, 0.334834486246109, 0.5891192555427551, 0.03220956400036812, 0.029751060530543327]
[737, 1.0, 0.8728750944137573, 0.445256769657135, 0.2644956111907959, 0.04578031226992607, 0.019392041489481926]
[738, 2.0, 0.8921732306480408, 0.33981776237487793, 0.703292727470398, 0.08734474331140518, 0.024018393829464912]
[738, 1.0, 0.8755269050598145, 0.44461753964424133, 0.3045259416103363, 0.032586470246315, 0.015301288105547428]
[738, 1.0, 0.8095553517341614, 0.43691056966781616, 0.30279284715652466, 0.024588793516159058, 0.009966515004634857]
[739, 2.0, 0.8892626166343689, 0.3375946581363678, 0.8367355465888977, 0.03220006078481674, 0.020336611196398735]
[739, 2.0, 0.7381381988525391, 0.33820411562919617, 0.8343971967697144, 0.022255394607782364, 0.012946808710694313]
[741, 2.0, 0.8768278956413269, 0.6383294463157654, 0.8436964750289917, 0.03785865753889084, 0.014443098567426205]
[742, 2.0, 0.8610886931419373, 0.6207650303840637, 0.7435551881790161, 0.03886241838335991, 0.02111726999282837]
[742, 1.0, 0.8552017211914062, 0.5272068977355957, 0.30823761224746704, 0.057119566947221756, 0.014310341328382492]
[742, 0.0, 0.6337099671363831, 0.5289208292961121, 0.3081161677837372, 0.03945061191916466, 0.009427144192159176]
[743, 1.0, 0.8818449974060059, 0.5132960081100464, 0.29006487131118774, 0.03986995294690132, 0.01791597530245781]
[743, 2.0, 0.8700317144393921, 0.6017919778823853, 0.659938395023346, 0.07244086265563965, 0.021817587316036224]
[743, 0.0, 0.679296612739563, 0.5073612928390503, 0.2896084189414978, 0.024086255580186844, 0.012081224471330643]
[744, 2.0, 0.8372790813446045, 0.5828715562820435, 0.5919893383979797, 0.05571020767092705, 0.016837453469634056]
[744, 0.0, 0.7426947355270386, 0.4928135573863983, 0.28806087374687195, 0.041641052812337875, 0.017455030232667923]
[744, 2.0, 0.63303142786026, 0.5719588398933411, 0.5912280678749084, 0.028786536306142807, 0.01155613362789154]
[745, 1.0, 0.9089646339416504, 0.4815329909324646, 0.2991839051246643, 0.03431446850299835, 0.022703511640429497]
[745, 1.0, 0.8532581925392151, 0.5468795895576477, 0.5463013052940369, 0.01948215439915657, 0.01001057494431734]
[745, 1.0, 0.7547423243522644, 0.5377143025398254, 0.5428301095962524, 0.020689334720373154, 0.009201876819133759]
[745, 1.0, 0.6879584789276123, 0.536720871925354, 0.5471864938735962, 0.026447512209415436, 0.016565032303333282]
[746, 1.0, 0.9188607931137085, 0.4686460793018341, 0.3191058933734894, 0.05722900852560997, 0.018570898100733757]
[746, 0.0, 0.762844443321228, 0.5106322169303894, 0.5238373875617981, 0.019451647996902466, 0.007310908287763596]
[747, 1.0, 0.8851202726364136, 0.4746115803718567, 0.3493395745754242, 0.03549880534410477, 0.025874381884932518]
[747, 0.0, 0.7226874828338623, 0.518548846244812, 0.5016618967056274, 0.03652437403798103, 0.012406140565872192]
[748, 1.0, 0.9177666902542114, 0.462711900472641, 0.36432671546936035, 0.0527256578207016, 0.017507974058389664]
[749, 1.0, 0.8583677411079407, 0.46590641140937805, 0.39825835824012756, 0.050274960696697235, 0.014390286058187485]
[749, 0.0, 0.7730622291564941, 0.5052865147590637, 0.475477010011673, 0.02146223559975624, 0.01013075839728117]
[749, 0.0, 0.6954495310783386, 0.5072590112686157, 0.4756477475166321, 0.030773110687732697, 0.0167283583432436]
[749, 1.0, 0.691020667552948, 0.466493159532547, 0.39808112382888794, 0.02398969605565071, 0.007551688235253096]
[750, 1.0, 0.7993316054344177, 0.44589802622795105, 0.4906654953956604, 0.019294973462820053, 0.009861293248832226]
[751, 1.0, 0.8637573719024658, 0.4463975727558136, 0.5275670289993286, 0.024123920127749443, 0.008995658718049526]
[751, 2.0, 0.8241018652915955, 0.53307044506073, 0.4277433454990387, 0.04414944723248482, 0.02942371554672718]
[751, 2.0, 0.7756755352020264, 0.5330332517623901, 0.4186800718307495, 0.05851825326681137, 0.021970728412270546]
[751, 1.0, 0.6937589049339294, 0.4376845061779022, 0.5267853140830994, 0.012091703712940216, 0.011004838161170483]
[751, 1.0, 0.610380232334137, 0.5349242687225342, 0.42076390981674194, 0.05016244947910309, 0.016032308340072632]
[751, 1.0, 0.6066602468490601, 0.44471433758735657, 0.5318025350570679, 0.019481008872389793, 0.009214608930051327]
[752, 2.0, 0.8588019013404846, 0.5691763758659363, 0.3818846344947815, 0.09851359575986862, 0.0267945509403944]
[752, 0.0, 0.8380264639854431, 0.4630296528339386, 0.5660867691040039, 0.018902672454714775, 0.009215827099978924]
[753, 2.0, 0.9422824382781982, 0.5714446306228638, 0.32542097568511963, 0.11282272636890411, 0.02765214629471302]
[754, 2.0, 0.9541085362434387, 0.5491547584533691, 0.3014414310455322, 0.12178128212690353, 0.06721307337284088]
[755, 2.0, 0.9196533560752869, 0.5276339650154114, 0.27263981103897095, 0.17258070409297943, 0.05552724376320839]
[756, 2.0, 0.9211446046829224, 0.4761044383049011, 0.2625023126602173, 0.15271680057048798, 0.05042462795972824]
[757, 1.0, 0.8938917517662048, 0.45257970690727234, 0.2769022583961487, 0.0871397852897644, 0.03660501167178154]
[757, 2.0, 0.8680422902107239, 0.44924432039260864, 0.2801244258880615, 0.10817117989063263, 0.039617784321308136]
[758, 2.0, 0.8149035573005676, 0.40116366744041443, 0.34609293937683105, 0.029990894719958305, 0.030558552592992783]
[759, 1.0, 0.7058245539665222, 0.5587623715400696, 0.6780223250389099, 0.01774345152080059, 0.008722245693206787]
[760, 1.0, 0.7402399182319641, 0.5555079579353333, 0.6353510618209839, 0.011470741592347622, 0.008879320695996284]
[760, 1.0, 0.721967339515686, 0.5587469935417175, 0.6333023309707642, 0.013418472371995449, 0.008017041720449924]
[760, 1.0, 0.6501712203025818, 0.5550903081893921, 0.6315464973449707, 0.014441749081015587, 0.00930094625800848]
[760, 1.0, 0.6313341856002808, 0.562195897102356, 0.6360981464385986, 0.016396373510360718, 0.007422399707138538]
[761, 2.0, 0.8377849459648132, 0.5694411396980286, 0.31153005361557007, 0.01078722346574068, 0.014377620071172714]
[761, 2.0, 0.8151064515113831, 0.5721530914306641, 0.3123086094856262, 0.011875760741531849, 0.02248707413673401]
[761, 1.0, 0.8128830194473267, 0.5548775792121887, 0.5844828486442566, 0.011617346666753292, 0.009071288630366325]
[761, 1.0, 0.6474114060401917, 0.5546396970748901, 0.5869799852371216, 0.014393908903002739, 0.006625049747526646]
[762, 2.0, 0.9021193981170654, 0.5518377423286438, 0.28196847438812256, 0.032069992274045944, 0.06099839136004448]
[762, 1.0, 0.6942844986915588, 0.546012282371521, 0.5443347096443176, 0.030210239812731743, 0.011680536903440952]
[763, 2.0, 0.9237469434738159, 0.5309938788414001, 0.25548022985458374, 0.0920555368065834, 0.0709361582994461]
[763, 1.0, 0.7440522313117981, 0.5467649698257446, 0.4975864887237549, 0.037733495235443115, 0.016134556382894516]
[763, 1.0, 0.6331021785736084, 0.5485265254974365, 0.4970835745334625, 0.025856368243694305, 0.00938786007463932]
[764, 2.0, 0.90584397315979, 0.5069575905799866, 0.2272169142961502, 0.14335235953330994, 0.04298796132206917]
[764, 1.0, 0.8919469714164734, 0.5144506692886353, 0.2269374281167984, 0.12450634688138962, 0.032624173909425735]
[764, 1.0, 0.8686109781265259, 0.5499188303947449, 0.4554971754550934, 0.03297095000743866, 0.0200339388102293]
[764, 2.0, 0.6125487685203552, 0.48552581667900085, 0.23909804224967957, 0.16273708641529083, 0.07494165748357773]
[765, 2.0, 0.925437331199646, 0.44931790232658386, 0.23810125887393951, 0.14690309762954712, 0.05902378633618355]
[766, 2.0, 0.9587752223014832, 0.43647444248199463, 0.2753556966781616, 0.13183946907520294, 0.07832180708646774]
[766, 1.0, 0.8694894313812256, 0.5439717173576355, 0.37496915459632874, 0.020139899104833603, 0.011805345304310322]
[766, 1.0, 0.8625590801239014, 0.5370368957519531, 0.37256476283073425, 0.021901991218328476, 0.011323092505335808]
[767, 2.0, 0.9073057770729065, 0.39713436365127563, 0.35248953104019165, 0.1142769381403923, 0.08927199244499207]
[767, 1.0, 0.8808184266090393, 0.5305294394493103, 0.34222957491874695, 0.04166364669799805, 0.01662767119705677]
[767, 1.0, 0.7316993474960327, 0.5318983793258667, 0.3399983048439026, 0.023907465860247612, 0.009346741251647472]
[768, 2.0, 0.9190887212753296, 0.3707507252693176, 0.41786298155784607, 0.11934952437877655, 0.055940281599760056]
[768, 1.0, 0.8899160027503967, 0.512767493724823, 0.3306242525577545, 0.02962081879377365, 0.01933377981185913]
[768, 1.0, 0.677004337310791, 0.5048292279243469, 0.33063560724258423, 0.020908713340759277, 0.011082671582698822]
[769, 2.0, 0.7392141819000244, 0.3793221712112427, 0.5162690877914429, 0.10322193056344986, 0.05824602022767067]
[769, 1.0, 0.6504772305488586, 0.49911758303642273, 0.3313198685646057, 0.03604245185852051, 0.014167786575853825]
[770, 2.0, 0.8955298662185669, 0.359999418258667, 0.6110892295837402, 0.04165450111031532, 0.056284524500370026]
[770, 1.0, 0.8828372359275818, 0.4811380207538605, 0.33183303475379944, 0.08468090742826462, 0.020818449556827545]
[771, 2.0, 0.9200262427330017, 0.357439786195755, 0.6974114775657654, 0.07247211784124374, 0.028783438727259636]
[771, 1.0, 0.8881772756576538, 0.47866445779800415, 0.3488371670246124, 0.03120296820998192, 0.014552343636751175]
[772, 2.0, 0.8448053598403931, 0.3440941870212555, 0.805883526802063, 0.05449434742331505, 0.02370348386466503]
[772, 1.0, 0.8380950093269348, 0.4730016887187958, 0.36812078952789307, 0.019396033138036728, 0.009550677612423897]
[772, 1.0, 0.832780659198761, 0.48113003373146057, 0.3685295879840851, 0.0207905862480402, 0.010763647966086864]
[773, 2.0, 0.7723187208175659, 0.3537091016769409, 0.9213268160820007, 0.0377495102584362, 0.01779048703610897]
[773, 2.0, 0.6196426153182983, 0.34421077370643616, 0.9253247976303101, 0.030148789286613464, 0.01403344888240099]
[773, 1.0, 0.604237973690033, 0.47307175397872925, 0.3972591459751129, 0.015698393806815147, 0.008739814162254333]
[774, 1.0, 0.8427039384841919, 0.4743431806564331, 0.41915881633758545, 0.01834098808467388, 0.009339920245110989]
[775, 2.0, 0.9156374335289001, 0.6664369702339172, 0.8640889525413513, 0.10507335513830185, 0.027220986783504486]
[776, 2.0, 0.8498967289924622, 0.658002495765686, 0.7460627555847168, 0.023074759170413017, 0.01793791353702545]
[776, 2.0, 0.7630378007888794, 0.6499056816101074, 0.7479825615882874, 0.029898248612880707, 0.02509857714176178]
[777, 2.0, 0.8275867700576782, 0.6370199918746948, 0.6354372501373291, 0.024681488052010536, 0.02552776411175728]
[778, 2.0, 0.8843396306037903, 0.6285894513130188, 0.530941367149353, 0.04078854247927666, 0.028195831924676895]
[779, 2.0, 0.9212393164634705, 0.6244451403617859, 0.437078058719635, 0.2093697339296341, 0.0589805468916893]
[779, 1.0, 0.7999101281166077, 0.5269988179206848, 0.312895268201828, 0.01671493798494339, 0.011666613630950451]
[780, 2.0, 0.9169889688491821, 0.6091931462287903, 0.3644712567329407, 0.10634562373161316, 0.08498627692461014]
[781, 2.0, 0.934272050857544, 0.5671467185020447, 0.29453110694885254, 0.15882496535778046, 0.09109698235988617]
[782, 2.0, 0.9060547351837158, 0.553435206413269, 0.2583701014518738, 0.11906887590885162, 0.06525392830371857]
[782, 2.0, 0.8210338354110718, 0.5322840809822083, 0.2794961929321289, 0.17136356234550476, 0.13361144065856934]
[783, 2.0, 0.9141026139259338, 0.4694381654262543, 0.23807579278945923, 0.15605242550373077, 0.0539042130112648]
[783, 2.0, 0.8646271228790283, 0.5120324492454529, 0.22356043756008148, 0.1444845050573349, 0.05129221826791763]
