[652, 1.0, 0.6041960716247559, 0.4315115511417389, 0.2966020405292511, 0.04138119891285896, 0.04157765209674835]
[653, 1.0, 0.8646821975708008, 0.4312373101711273, 0.3382778763771057, 0.055132631212472916, 0.02013329043984413]
[653, 2.0, 0.669511616230011, 0.37532031536102295, 0.42173123359680176, 0.10166589170694351, 0.03281877562403679]
[654, 2.0, 0.9194362163543701, 0.3598790168762207, 0.5329892039299011, 0.07786935567855835, 0.06412429362535477]
[654, 1.0, 0.7514826059341431, 0.4454270005226135, 0.38664674758911133, 0.03766438364982605, 0.023061271756887436]
[654, 1.0, 0.7301636338233948, 0.4400416314601898, 0.38600027561187744, 0.021987996995449066, 0.017743738368153572]
[654, 1.0, 0.6803452372550964, 0.4404793977737427, 0.38390445709228516, 0.016447683796286583, 0.01003127172589302]
[654, 1.0, 0.6189627647399902, 0.44770348072052, 0.38324272632598877, 0.02096913754940033, 0.007396344095468521]
[655, 0.0, 0.8507634997367859, 0.432601660490036, 0.439538836479187, 0.0184248685836792, 0.006738658528774977]
[655, 2.0, 0.8144358396530151, 0.36981984972953796, 0.6247283220291138, 0.038482919335365295, 0.053594280034303665]
[655, 1.0, 0.7120897173881531, 0.43525683879852295, 0.43848392367362976, 0.017351100221276283, 0.010459663346409798]
[656, 2.0, 0.9251428842544556, 0.3624873757362366, 0.7083792686462402, 0.050351448357105255, 0.023734597489237785]
[656, 1.0, 0.7996135354042053, 0.4353848099708557, 0.48562920093536377, 0.01669882982969284, 0.007663535885512829]
[657, 2.0, 0.9200658202171326, 0.36082980036735535, 0.8090082406997681, 0.05094967037439346, 0.02318132482469082]
[657, 1.0, 0.832142174243927, 0.4349275529384613, 0.5361577868461609, 0.020513949915766716, 0.007086745463311672]
[657, 1.0, 0.727802038192749, 0.4438861012458801, 0.5338936448097229, 0.019793855026364326, 0.008444393053650856]
[658, 2.0, 0.9137071967124939, 0.35934683680534363, 0.9077414870262146, 0.051782019436359406, 0.023503243923187256]
[658, 1.0, 0.8145689964294434, 0.4339485764503479, 0.5808130502700806, 0.020775990560650826, 0.008362657390534878]
[658, 2.0, 0.6834990978240967, 0.3738797903060913, 0.9024117588996887, 0.05893941968679428, 0.026586974039673805]
[659, 0.0, 0.9123505353927612, 0.4636707007884979, 0.04740895703434944, 0.06193522363901138, 0.02607363648712635]
[659, 1.0, 0.6719844341278076, 0.4492379426956177, 0.04882526025176048, 0.09866676479578018, 0.030295737087726593]
[660, 1.0, 0.867893397808075, 0.4352858066558838, 0.08155397325754166, 0.12383440136909485, 0.0523657351732254]
[661, 1.0, 0.9218175411224365, 0.43460991978645325, 0.1026296317577362, 0.12991458177566528, 0.051352277398109436]
[662, 1.0, 0.9249410629272461, 0.4443770945072174, 0.1409064084291458, 0.12705376744270325, 0.04777318984270096]
[663, 1.0, 0.9378034472465515, 0.43577438592910767, 0.17628127336502075, 0.12472470104694366, 0.04346674308180809]
[664, 1.0, 0.9202350974082947, 0.43783530592918396, 0.22880734503269196, 0.09109368920326233, 0.03292842581868172]
[665, 1.0, 0.9179375171661377, 0.43324798345565796, 0.2778433859348297, 0.06476277112960815, 0.03176607936620712]
[665, 2.0, 0.8630246520042419, 0.6551600694656372, 0.9327295422554016, 0.016272718086838722, 0.014023788273334503]
[665, 2.0, 0.8222913146018982, 0.6430466175079346, 0.934246838092804, 0.01427143532782793, 0.012630213983356953]
[665, 0.0, 0.7787322402000427, 0.4342903196811676, 0.2763909697532654, 0.03571000322699547, 0.02942282147705555]
[666, 2.0, 0.9227063655853271, 0.6447277069091797, 0.8240249752998352, 0.033444758504629135, 0.030456867069005966]
[666, 1.0, 0.8857365250587463, 0.4340527653694153, 0.3204275369644165, 0.015725595876574516, 0.018368568271398544]
[666, 1.0, 0.8803824782371521, 0.432646781206131, 0.32073816657066345, 0.034863200038671494, 0.023847509175539017]
[666, 1.0, 0.7533280849456787, 0.43334048986434937, 0.32067498564720154, 0.023448335006833076, 0.009228864684700966]
[666, 2.0, 0.6772845983505249, 0.6477901339530945, 0.8274909257888794, 0.017232656478881836, 0.025009261444211006]
[667, 2.0, 0.8882023692131042, 0.6371243000030518, 0.7166025042533875, 0.03161594271659851, 0.02629092149436474]
[667, 2.0, 0.8596624135971069, 0.6401121616363525, 0.715355396270752, 0.01859750971198082, 0.020051445811986923]
[667, 1.0, 0.8462995886802673, 0.4347633123397827, 0.3779507577419281, 0.01511714793741703, 0.015402176417410374]
[667, 1.0, 0.7549004554748535, 0.43976542353630066, 0.38176047801971436, 0.018025148659944534, 0.01576467975974083]
[668, 2.0, 0.9118894934654236, 0.6366522312164307, 0.6108973622322083, 0.03230893611907959, 0.0259446669369936]
[668, 1.0, 0.6122999787330627, 0.4305650293827057, 0.42767468094825745, 0.0137275205925107, 0.015596382319927216]
[669, 2.0, 0.7238344550132751, 0.6419382095336914, 0.5064374208450317, 0.01662743277847767, 0.02326827123761177]
[669, 2.0, 0.6783660054206848, 0.636754035949707, 0.5176921486854553, 0.0217937920242548, 0.043619848787784576]
[669, 1.0, 0.6609508991241455, 0.4374007284641266, 0.4844478666782379, 0.018227990716695786, 0.010181373916566372]
[670, 2.0, 0.8985958695411682, 0.6438000202178955, 0.4074607193470001, 0.053750745952129364, 0.05165907368063927]
[670, 2.0, 0.8797229528427124, 0.6570930480957031, 0.397780179977417, 0.052275530993938446, 0.035472285002470016]
[670, 1.0, 0.8175799250602722, 0.43588218092918396, 0.5343283414840698, 0.010798576287925243, 0.009842831641435623]
[671, 2.0, 0.8822377920150757, 0.6442975997924805, 0.32143664360046387, 0.1435912847518921, 0.08927571028470993]
[673, 2.0, 0.9287905693054199, 0.6301418542861938, 0.13016574084758759, 0.22784674167633057, 0.08681166172027588]
[674, 2.0, 0.890002965927124, 0.6084809303283691, 0.06773700565099716, 0.23734623193740845, 0.05347040295600891]
[675, 2.0, 0.7806938886642456, 0.4829590916633606, 0.04144754633307457, 0.021570367738604546, 0.008118880912661552]
[675, 1.0, 0.7195692658424377, 0.47388336062431335, 0.04311211407184601, 0.018452933058142662, 0.005456255283206701]
[675, 1.0, 0.6867060661315918, 0.48364362120628357, 0.04185251519083977, 0.016398880630731583, 0.011451889760792255]
[675, 2.0, 0.6465846300125122, 0.4868161082267761, 0.043671488761901855, 0.01865004561841488, 0.009024565108120441]
[675, 1.0, 0.6404342651367188, 0.47019684314727783, 0.04467731714248657, 0.011584837920963764, 0.009787486866116524]
[676, 2.0, 0.8443252444267273, 0.39317217469215393, 0.08948932588100433, 0.2213437706232071, 0.08948549628257751]
[677, 2.0, 0.8292526602745056, 0.375734806060791, 0.17441415786743164, 0.19243191182613373, 0.08976317942142487]
[677, 1.0, 0.7292014360427856, 0.5648274421691895, 0.6833174824714661, 0.016979873180389404, 0.007046953309327364]
[677, 1.0, 0.728225827217102, 0.5630432963371277, 0.682349443435669, 0.015541475266218185, 0.014118106104433537]
[678, 2.0, 0.9259915947914124, 0.3568870723247528, 0.275462806224823, 0.11611486226320267, 0.09385491907596588]
[679, 2.0, 0.9044891595840454, 0.3667185604572296, 0.3625229597091675, 0.1907700151205063, 0.06819585710763931]
[679, 1.0, 0.8354886770248413, 0.5632988810539246, 0.5828742980957031, 0.017189454287290573, 0.016286253929138184]
[679, 0.0, 0.8254541158676147, 0.5656145215034485, 0.5825543999671936, 0.023886270821094513, 0.009061683900654316]
[680, 2.0, 0.9091750383377075, 0.34122487902641296, 0.4660623073577881, 0.09110569208860397, 0.032192412763834]
[680, 1.0, 0.8284423351287842, 0.5536601543426514, 0.5329065918922424, 0.014899984933435917, 0.009562211111187935]
[680, 1.0, 0.8143797516822815, 0.5540274381637573, 0.5346776247024536, 0.02546790800988674, 0.007961650379002094]
[680, 1.0, 0.7983061075210571, 0.5497439503669739, 0.5345339179039001, 0.039455004036426544, 0.017013579607009888]
[681, 2.0, 0.9422895312309265, 0.33673062920570374, 0.5878710150718689, 0.06873691827058792, 0.04475492984056473]
[681, 1.0, 0.7199726104736328, 0.5622546076774597, 0.48824334144592285, 0.016069862991571426, 0.018335849046707153]
[682, 2.0, 0.9222079515457153, 0.3358597755432129, 0.7060882449150085, 0.07084418088197708, 0.028527244925498962]
[682, 1.0, 0.8269023895263672, 0.5624909996986389, 0.43886998295783997, 0.013345681130886078, 0.02109283208847046]
[682, 1.0, 0.7474087476730347, 0.5583500266075134, 0.43314415216445923, 0.011651508510112762, 0.019389884546399117]
[682, 1.0, 0.7349882125854492, 0.5520555973052979, 0.4365500509738922, 0.02647649124264717, 0.024013204500079155]
[682, 1.0, 0.6191440224647522, 0.565512478351593, 0.4374571144580841, 0.030459461733698845, 0.02503064088523388]
[683, 2.0, 0.918878972530365, 0.3355563282966614, 0.8302337527275085, 0.05093923956155777, 0.03197076544165611]
[683, 1.0, 0.8594455718994141, 0.5647839903831482, 0.3881196677684784, 0.034718457609415054, 0.02432091534137726]
[683, 1.0, 0.8362685441970825, 0.5629578232765198, 0.3879301846027374, 0.015694811940193176, 0.02063537947833538]
[683, 1.0, 0.6794317364692688, 0.562705934047699, 0.3880436420440674, 0.02153489552438259, 0.008534574881196022]
[683, 1.0, 0.6688868999481201, 0.5521822571754456, 0.3869074583053589, 0.036928534507751465, 0.024081069976091385]
[684, 1.0, 0.8605167269706726, 0.5630432963371277, 0.3441174030303955, 0.0323847159743309, 0.022231297567486763]
[684, 1.0, 0.8481873869895935, 0.5628020763397217, 0.3443542718887329, 0.01751774735748768, 0.01813810132443905]
[684, 1.0, 0.751855194568634, 0.5544282793998718, 0.3434109091758728, 0.013113293796777725, 0.013494575396180153]
[684, 2.0, 0.746803879737854, 0.3442777395248413, 0.9485989212989807, 0.01787269487977028, 0.009004171006381512]
[684, 1.0, 0.742544949054718, 0.5628321766853333, 0.343703031539917, 0.021548902615904808, 0.008602731861174107]
[684, 2.0, 0.7199118733406067, 0.34011438488960266, 0.9449795484542847, 0.01664559170603752, 0.010449769906699657]
[684, 2.0, 0.6935408115386963, 0.3526972830295563, 0.9483771324157715, 0.021288331598043442, 0.007501947693526745]
[684, 1.0, 0.6661120057106018, 0.5598859786987305, 0.3393036425113678, 0.02120298147201538, 0.01718185283243656]
[685, 1.0, 0.9253954291343689, 0.5571642518043518, 0.3012705147266388, 0.08908239752054214, 0.02504126913845539]
[686, 1.0, 0.9170449376106262, 0.5555446743965149, 0.25647276639938354, 0.09548202902078629, 0.030104609206318855]
[687, 1.0, 0.9364392757415771, 0.5511168837547302, 0.20954512059688568, 0.11456884443759918, 0.036376453936100006]
[688, 1.0, 0.9142714738845825, 0.5653895735740662, 0.17173972725868225, 0.14233246445655823, 0.0419468991458416]
[689, 1.0, 0.9274227023124695, 0.5532995462417603, 0.12591210007667542, 0.13807781040668488, 0.03829900175333023]
[690, 1.0, 0.9119008779525757, 0.5864698886871338, 0.09101491421461105, 0.12901762127876282, 0.03408141806721687]
[691, 1.0, 0.9202387928962708, 0.552449107170105, 0.06102632358670235, 0.15286880731582642, 0.04053202271461487]
[692, 0.0, 0.8593324422836304, 0.5135709643363953, 0.28020837903022766, 0.02279028110206127, 0.01364167220890522]
[694, 2.0, 0.9244982600212097, 0.6085072755813599, 0.9093801379203796, 0.07631772011518478, 0.019857307896018028]
[694, 0.0, 0.883726179599762, 0.5086984038352966, 0.2521904408931732, 0.024224834516644478, 0.010163294151425362]
[694, 0.0, 0.800510823726654, 0.5113593935966492, 0.2487279325723648, 0.023150518536567688, 0.010100073181092739]
[694, 0.0, 0.796837568283081, 0.5161816477775574, 0.24842552840709686, 0.03382391482591629, 0.018446525558829308]
[695, 2.0, 0.9311567544937134, 0.6085683107376099, 0.8256347179412842, 0.05715024843811989, 0.02554137445986271]
[695, 0.0, 0.9178653359413147, 0.5262787342071533, 0.2344743311405182, 0.06016248092055321, 0.015035229735076427]
[695, 0.0, 0.7720621228218079, 0.5150941610336304, 0.2342575192451477, 0.037167925387620926, 0.00994032807648182]
[695, 2.0, 0.6391417980194092, 0.6065647006034851, 0.854512095451355, 0.07769324630498886, 0.09147989749908447]
[696, 2.0, 0.9183666706085205, 0.608489453792572, 0.7404991388320923, 0.05145776644349098, 0.019998416304588318]
[696, 1.0, 0.7186524868011475, 0.5165886282920837, 0.22190545499324799, 0.05732249096035957, 0.017316380515694618]
[697, 2.0, 0.9174402952194214, 0.6011938452720642, 0.6645908355712891, 0.050799135118722916, 0.02052144519984722]
[697, 0.0, 0.9170122742652893, 0.5270289778709412, 0.2039152979850769, 0.05772168189287186, 0.019108060747385025]
[697, 0.0, 0.8559441566467285, 0.5089477300643921, 0.20494568347930908, 0.026740605011582375, 0.015326646156609058]
[698, 0.0, 0.9430598616600037, 0.5305449366569519, 0.19007298350334167, 0.06215494126081467, 0.026792747899889946]
[698, 2.0, 0.9251865148544312, 0.5913809537887573, 0.5829672813415527, 0.05701208859682083, 0.028998518362641335]
[699, 2.0, 0.9085997343063354, 0.5913238525390625, 0.5293415188789368, 0.05337164178490639, 0.04727660119533539]
[699, 0.0, 0.8382570743560791, 0.5020490884780884, 0.18251441419124603, 0.048744991421699524, 0.016356101259589195]
[699, 0.0, 0.7825394868850708, 0.5010601878166199, 0.18097659945487976, 0.02517217956483364, 0.01026137825101614]
[699, 2.0, 0.6470184922218323, 0.5993447303771973, 0.5281454920768738, 0.03466283902525902, 0.030857685953378677]
[699, 0.0, 0.6357979774475098, 0.47190627455711365, 0.3740365207195282, 0.019975215196609497, 0.007305394392460585]
[700, 0.0, 0.9212023019790649, 0.4866482615470886, 0.1705067902803421, 0.07626067101955414, 0.022244641557335854]
[700, 2.0, 0.7668022513389587, 0.5895962119102478, 0.45118439197540283, 0.047324392944574356, 0.04439419507980347]
[701, 0.0, 0.9153295159339905, 0.5036156177520752, 0.1690235137939453, 0.10048184543848038, 0.01886937953531742]
[701, 2.0, 0.9142472743988037, 0.5897119641304016, 0.3679341673851013, 0.09098747372627258, 0.03706764057278633]
[701, 0.0, 0.7135079503059387, 0.49592429399490356, 0.16384243965148926, 0.06620528548955917, 0.018713537603616714]
[702, 0.0, 0.9198623895645142, 0.4865895211696625, 0.16835223138332367, 0.07311157882213593, 0.022534383460879326]
[702, 2.0, 0.6721374988555908, 0.5667612552642822, 0.3223102390766144, 0.13903459906578064, 0.07441698014736176]
[703, 0.0, 0.8751128911972046, 0.4891601800918579, 0.17449399828910828, 0.06686268746852875, 0.02460637129843235]
[704, 0.0, 0.904536783695221, 0.4711913466453552, 0.1787019968032837, 0.07934719324111938, 0.01573154143989086]
[704, 2.0, 0.6767045259475708, 0.5904854536056519, 0.20426958799362183, 0.1038573831319809, 0.09006644785404205]
[705, 0.0, 0.9191623330116272, 0.47012466192245483, 0.18787842988967896, 0.06837396323680878, 0.019872594624757767]
[705, 2.0, 0.917310893535614, 0.6070172786712646, 0.13780537247657776, 0.22269536554813385, 0.09577403217554092]
[706, 0.0, 0.9075518846511841, 0.47372889518737793, 0.2016342282295227, 0.052610740065574646, 0.03789687901735306]
[706, 2.0, 0.8301535844802856, 0.5952484011650085, 0.0703492984175682, 0.18382635712623596, 0.06990984082221985]
[707, 0.0, 0.9351550340652466, 0.5279884338378906, 0.2030268758535385, 0.05829393118619919, 0.017738983035087585]
[707, 2.0, 0.9167388677597046, 0.3918827772140503, 0.09832024574279785, 0.2154499888420105, 0.08766929060220718]
[708, 2.0, 0.8960078358650208, 0.34570398926734924, 0.18729577958583832, 0.2509329617023468, 0.09423455595970154]
[708, 0.0, 0.8142384886741638, 0.5134573578834534, 0.18588291108608246, 0.05974895879626274, 0.02514898031949997]
[709, 2.0, 0.9189606308937073, 0.335326611995697, 0.28140485286712646, 0.17329943180084229, 0.07632597535848618]
[709, 0.0, 0.9074305295944214, 0.5056228637695312, 0.17676256597042084, 0.08860871195793152, 0.03239551931619644]
[710, 0.0, 0.9171156287193298, 0.5278387069702148, 0.17044997215270996, 0.08375979959964752, 0.032957691699266434]
[710, 2.0, 0.6685366034507751, 0.33765313029289246, 0.3770657479763031, 0.16338789463043213, 0.049621473997831345]
[711, 0.0, 0.9190679788589478, 0.5119814872741699, 0.16231359541416168, 0.07836201041936874, 0.02871197834610939]
[711, 2.0, 0.9163069725036621, 0.3562009036540985, 0.5066034197807312, 0.08857778459787369, 0.08434031158685684]
[712, 0.0, 0.9102577567100525, 0.5017057061195374, 0.16434182226657867, 0.06167028099298477, 0.029954686760902405]
[712, 0.0, 0.7648868560791016, 0.48590973019599915, 0.16020192205905914, 0.042421769350767136, 0.03287399187684059]
[713, 0.0, 0.8890785574913025, 0.48199981451034546, 0.16487716138362885, 0.046031542122364044, 0.025809718295931816]
[713, 2.0, 0.8885448575019836, 0.35601234436035156, 0.7041809558868408, 0.05635741725564003, 0.03013143315911293]
[714, 0.0, 0.9315081238746643, 0.47182920575141907, 0.17469358444213867, 0.052568767219781876, 0.018134554848074913]
[714, 2.0, 0.9233537912368774, 0.3448578417301178, 0.8217921257019043, 0.04892483726143837, 0.026252690702676773]
[715, 0.0, 0.9013934135437012, 0.4851246178150177, 0.1866740584373474, 0.07622402906417847, 0.021324826404452324]
[715, 2.0, 0.8877521753311157, 0.34340041875839233, 0.9306010603904724, 0.049675434827804565, 0.018766207620501518]
[715, 2.0, 0.700546383857727, 0.3444943428039551, 0.9311052560806274, 0.025808824226260185, 0.013879033736884594]
[716, 0.0, 0.8980591297149658, 0.4823739230632782, 0.19945745170116425, 0.03206263855099678, 0.023425698280334473]
[716, 0.0, 0.7011466026306152, 0.48149386048316956, 0.19826515018939972, 0.025988537818193436, 0.01104750670492649]
[717, 0.0, 0.9205093383789062, 0.4698413014411926, 0.2149532437324524, 0.06263908743858337, 0.017147650942206383]
[718, 0.0, 0.8977360129356384, 0.48230451345443726, 0.23247264325618744, 0.03459521383047104, 0.019061505794525146]
[719, 0.0, 0.7724867463111877, 0.4812379777431488, 0.2501133978366852, 0.02667962945997715, 0.01652623526751995]
[720, 0.0, 0.8522429466247559, 0.4814498722553253, 0.2699955999851227, 0.022168057039380074, 0.010048695839941502]
[721, 2.0, 0.8934244513511658, 0.6412317156791687, 0.8611817359924316, 0.03248583525419235, 0.025294769555330276]
[721, 2.0, 0.7793785333633423, 0.6487459540367126, 0.8672751188278198, 0.016440516337752342, 0.03122268244624138]
[721, 2.0, 0.7671113610267639, 0.6548300981521606, 0.8623630404472351, 0.03733576089143753, 0.0276385135948658]
[721, 2.0, 0.6300062537193298, 0.6551805734634399, 0.86173015832901, 0.017773764207959175, 0.021883845329284668]
[722, 2.0, 0.9248977303504944, 0.6266514658927917, 0.7615825533866882, 0.03913333639502525, 0.024723012000322342]
[722, 1.0, 0.7583810687065125, 0.5651710629463196, 0.3350103199481964, 0.01237490028142929, 0.011286050081253052]
[722, 1.0, 0.7185235023498535, 0.5661547780036926, 0.3359486162662506, 0.01824837364256382, 0.006261134520173073]
[722, 2.0, 0.692090630531311, 0.6269915103912354, 0.7613695859909058, 0.018841294571757317, 0.020687809213995934]
[722, 1.0, 0.6322863101959229, 0.5617656707763672, 0.33670663833618164, 0.011670857667922974, 0.009241447784006596]
[723, 1.0, 0.9018218517303467, 0.5464286804199219, 0.28547152876853943, 0.04332630708813667, 0.01887066289782524]
[723, 2.0, 0.8363348841667175, 0.6085577011108398, 0.672295868396759, 0.032649487257003784, 0.029355820268392563]
[723, 1.0, 0.7393186688423157, 0.5352221131324768, 0.28950321674346924, 0.048879556357860565, 0.02311067283153534]
[723, 1.0, 0.6581259965896606, 0.5479252934455872, 0.290399432182312, 0.02722238190472126, 0.019325250759720802]
[724, 0.0, 0.923259973526001, 0.5272934436798096, 0.25121623277664185, 0.061932455748319626, 0.021256085485219955]
[724, 2.0, 0.9192129969596863, 0.6026334166526794, 0.5924537777900696, 0.040324777364730835, 0.03609473258256912]
[724, 1.0, 0.9002907872200012, 0.5274794697761536, 0.24887137115001678, 0.06167387589812279, 0.023321714252233505]
[724, 0.0, 0.8625688552856445, 0.5188841819763184, 0.2523749768733978, 0.03365848585963249, 0.017272483557462692]
[725, 1.0, 0.8736575245857239, 0.5128516554832458, 0.23359936475753784, 0.04222734272480011, 0.02358364872634411]
[725, 2.0, 0.822053849697113, 0.5961949229240417, 0.5173446536064148, 0.03327041119337082, 0.033478137105703354]
[726, 1.0, 0.8989604115486145, 0.48722389340400696, 0.2208770513534546, 0.11057262867689133, 0.03198542073369026]
[726, 2.0, 0.8412973880767822, 0.6004797220230103, 0.4381519556045532, 0.05375851318240166, 0.028833115473389626]
[727, 2.0, 0.9266409277915955, 0.6043182611465454, 0.3690362572669983, 0.11713650822639465, 0.05645254626870155]
[727, 1.0, 0.8898173570632935, 0.4898476004600525, 0.22263537347316742, 0.1360662877559662, 0.026574697345495224]
[727, 2.0, 0.7579519748687744, 0.6023728251457214, 0.29431062936782837, 0.16386114060878754, 0.1344444304704666]
[728, 2.0, 0.9160267114639282, 0.5997785329818726, 0.28726956248283386, 0.14473477005958557, 0.07309011369943619]
[728, 1.0, 0.9108472466468811, 0.47138115763664246, 0.22219909727573395, 0.09508773684501648, 0.02328202687203884]
[729, 2.0, 0.9145641922950745, 0.6047551035881042, 0.22818243503570557, 0.21600984036922455, 0.10198722034692764]
[729, 1.0, 0.8993420004844666, 0.4693397581577301, 0.23800130188465118, 0.06796327233314514, 0.023098744451999664]
[730, 2.0, 0.9357360601425171, 0.6050044894218445, 0.1516248732805252, 0.209424689412117, 0.09902216494083405]
[730, 1.0, 0.9129803776741028, 0.46625998616218567, 0.2605516016483307, 0.04784101992845535, 0.021648313850164413]
[730, 1.0, 0.7279260158538818, 0.4654826521873474, 0.25479716062545776, 0.034491416066884995, 0.016640927642583847]
[731, 2.0, 0.8813417553901672, 0.39513343572616577, 0.06773760169744492, 0.20094336569309235, 0.05665794014930725]
[731, 1.0, 0.7449447512626648, 0.5451364517211914, 0.2852674126625061, 0.017869379371404648, 0.013641822151839733]
[731, 1.0, 0.7306538224220276, 0.5473693609237671, 0.28507906198501587, 0.03432450816035271, 0.017911750823259354]
[731, 1.0, 0.7273103594779968, 0.5345785617828369, 0.28997278213500977, 0.015965789556503296, 0.014587534591555595]
[732, 1.0, 0.9337994456291199, 0.5354251861572266, 0.2482520490884781, 0.06650394201278687, 0.028543218970298767]
[732, 2.0, 0.9212899804115295, 0.3659387230873108, 0.12953391671180725, 0.21924112737178802, 0.10316620767116547]
[733, 2.0, 0.9348966479301453, 0.34140387177467346, 0.21908624470233917, 0.16477473080158234, 0.09054410457611084]
[733, 1.0, 0.8852062225341797, 0.530086100101471, 0.2230692356824875, 0.10054074972867966, 0.02034630998969078]
[734, 2.0, 0.9189445972442627, 0.33019471168518066, 0.3303203582763672, 0.16149693727493286, 0.07056106626987457]
[734, 0.0, 0.9100289940834045, 0.48357173800468445, 0.21269193291664124, 0.10436807572841644, 0.02479904145002365]
[734, 1.0, 0.8387954831123352, 0.504339873790741, 0.20930713415145874, 0.1292753964662552, 0.022658634930849075]
[735, 1.0, 0.913878858089447, 0.47220540046691895, 0.22074544429779053, 0.09349153190851212, 0.02094619907438755]
[735, 2.0, 0.854961633682251, 0.3177656829357147, 0.4250064194202423, 0.11474340409040451, 0.03195587918162346]
[736, 1.0, 0.9233394265174866, 0.4537471830844879, 0.255272775888443, 0.05782521143555641, 0.025390589609742165]
[736, 2.0, 0.9150335788726807, 0.3347975015640259, 0.5661581158638, 0.059479162096977234, 0.0646553486585617]
[737, 1.0, 0.9277823567390442, 0.4456650912761688, 0.2973156273365021, 0.04395412281155586, 0.023045986890792847]
[738, 2.0, 0.8233707547187805, 0.34026849269866943, 0.8050215840339661, 0.03784310445189476, 0.02310771308839321]
[738, 2.0, 0.7477012276649475, 0.3408711552619934, 0.8054233193397522, 0.013367134146392345, 0.01753639243543148]
[738, 2.0, 0.7056999802589417, 0.34713947772979736, 0.8042843341827393, 0.019261559471488, 0.02920246496796608]
[739, 2.0, 0.77702796459198, 0.33782991766929626, 0.9250301718711853, 0.018457576632499695, 0.01181744784116745]
[739, 2.0, 0.747430682182312, 0.33991286158561707, 0.9264417886734009, 0.019743168726563454, 0.006235757376998663]
[740, 2.0, 0.8970298767089844, 0.6471473574638367, 0.876101016998291, 0.042096883058547974, 0.022666670382022858]
[740, 2.0, 0.7869288921356201, 0.6549611687660217, 0.8700032830238342, 0.06313512474298477, 0.022877899929881096]
[740, 1.0, 0.7702653408050537, 0.5345414876937866, 0.34138017892837524, 0.018733754754066467, 0.008110200054943562]
[741, 2.0, 0.8744032979011536, 0.6296473741531372, 0.7672955989837646, 0.016587253659963608, 0.012502698227763176]
[741, 1.0, 0.693023681640625, 0.525240421295166, 0.3139772415161133, 0.022241201251745224, 0.007582367863506079]
[741, 1.0, 0.6710935831069946, 0.5192217826843262, 0.3111867904663086, 0.025241577997803688, 0.014892310835421085]
[741, 1.0, 0.6614198684692383, 0.5261249542236328, 0.3161303997039795, 0.04873138666152954, 0.017448194324970245]
[741, 2.0, 0.6298213005065918, 0.6255698800086975, 0.7673839926719666, 0.03773682937026024, 0.017057910561561584]
[742, 1.0, 0.9004423022270203, 0.5262013673782349, 0.2924725115299225, 0.05227376148104668, 0.02048594504594803]
[743, 0.0, 0.9294773936271667, 0.5111311674118042, 0.28543591499328613, 0.0747108906507492, 0.018403274938464165]
[743, 0.0, 0.6792861223220825, 0.5835441946983337, 0.608810544013977, 0.017675258219242096, 0.01431532297283411]
[744, 1.0, 0.8911302089691162, 0.5484986901283264, 0.5554062724113464, 0.039957623928785324, 0.013621876016259193]
[744, 1.0, 0.7894331216812134, 0.5476541519165039, 0.5557374954223633, 0.017864910885691643, 0.012119132094085217]
[744, 1.0, 0.744133472442627, 0.5331140756607056, 0.2867518365383148, 0.021095076575875282, 0.0094557274132967]
[744, 1.0, 0.7269979119300842, 0.5506952404975891, 0.5591074824333191, 0.027901604771614075, 0.012109196744859219]
[744, 0.0, 0.6534734964370728, 0.5314079523086548, 0.2900439202785492, 0.020339414477348328, 0.007842043414711952]
[744, 0.0, 0.6509580016136169, 0.4833146929740906, 0.291561484336853, 0.019556749612092972, 0.00765504315495491]
[745, 1.0, 0.9175800681114197, 0.46802374720573425, 0.3176126480102539, 0.051135096698999405, 0.022441480308771133]
[745, 0.0, 0.8005043268203735, 0.5264678001403809, 0.527657687664032, 0.02674284763634205, 0.008189178071916103]
[745, 0.0, 0.797608494758606, 0.5273183584213257, 0.5276235342025757, 0.015254256315529346, 0.01376878097653389]
[745, 0.0, 0.7445178031921387, 0.5271674394607544, 0.5269604921340942, 0.043786436319351196, 0.015260211192071438]
[746, 1.0, 0.9115822911262512, 0.48101308941841125, 0.3387172520160675, 0.03214167058467865, 0.023410223424434662]
[746, 1.0, 0.8758488893508911, 0.5184952020645142, 0.5089238286018372, 0.027700932696461678, 0.021988410502672195]
[746, 0.0, 0.6066747903823853, 0.5152773857116699, 0.5101348757743835, 0.023821182548999786, 0.007975837215781212]
[746, 1.0, 0.6014283895492554, 0.48085588216781616, 0.3348712623119354, 0.022628197446465492, 0.011874464340507984]
[747, 1.0, 0.9064977765083313, 0.46389225125312805, 0.36317744851112366, 0.05963359773159027, 0.02372550219297409]
[747, 0.0, 0.8406014442443848, 0.5173910856246948, 0.48784011602401733, 0.031118791550397873, 0.01786515675485134]
[747, 1.0, 0.6070998311042786, 0.46556025743484497, 0.3634987473487854, 0.031975969672203064, 0.01976890116930008]
[748, 1.0, 0.8815804123878479, 0.463585764169693, 0.38984858989715576, 0.05466408655047417, 0.02093859203159809]
[748, 1.0, 0.7242564558982849, 0.4519282281398773, 0.3867475092411041, 0.03398304432630539, 0.017086109146475792]
[749, 1.0, 0.8661613464355469, 0.5168575644493103, 0.4492863714694977, 0.07498905062675476, 0.02080298215150833]
[749, 1.0, 0.662712037563324, 0.5239874124526978, 0.4540989398956299, 0.051778312772512436, 0.014418793842196465]
