[416, 0.0, 0.8193169832229614, 0.5292457938194275, 0.05560087412595749, 0.07178538292646408, 0.024609573185443878]
[416, 0.0, 0.7235012054443359, 0.5622366070747375, 0.05474282428622246, 0.09005841612815857, 0.031010422855615616]
[416, 0.0, 0.6829738020896912, 0.5516286492347717, 0.059450022876262665, 0.0522950254380703, 0.023262446746230125]
[417, 0.0, 0.7755752801895142, 0.5285626649856567, 0.02940388023853302, 0.060003843158483505, 0.013659817166626453]
[417, 0.0, 0.7117227911949158, 0.5177856683731079, 0.02764393575489521, 0.02819068543612957, 0.00864926353096962]
[417, 0.0, 0.6859835386276245, 0.527518630027771, 0.031884945929050446, 0.02888539992272854, 0.010687772184610367]
[418, 0.0, 0.8502559065818787, 0.4824071526527405, 0.06737236678600311, 0.03783421218395233, 0.017278332263231277]
[419, 0.0, 0.8624444007873535, 0.4859626591205597, 0.07008981704711914, 0.0437462218105793, 0.019114557653665543]
[419, 0.0, 0.7011625170707703, 0.49996018409729004, 0.0674862265586853, 0.04092211648821831, 0.020258432254195213]
[419, 0.0, 0.6400818228721619, 0.5002719163894653, 0.0663590133190155, 0.020653624087572098, 0.009633722715079784]
[420, 0.0, 0.8789790868759155, 0.48253220319747925, 0.07227464765310287, 0.0719437375664711, 0.02588023990392685]
[421, 0.0, 0.9092050790786743, 0.47218018770217896, 0.08106587082147598, 0.06576591730117798, 0.027613384649157524]
[422, 0.0, 0.9097905158996582, 0.4769628643989563, 0.08904042840003967, 0.09101953357458115, 0.033018480986356735]
[422, 0.0, 0.7284541130065918, 0.500592052936554, 0.08412744849920273, 0.07654287666082382, 0.022020721808075905]
[422, 0.0, 0.6187406182289124, 0.4704360067844391, 0.09712409973144531, 0.06045445054769516, 0.026898277923464775]
[423, 0.0, 0.8595595359802246, 0.4470111131668091, 0.10327364504337311, 0.09091108292341232, 0.019674057140946388]
[424, 0.0, 0.8972031474113464, 0.4810812473297119, 0.1097833514213562, 0.04425179585814476, 0.03476235270500183]
[425, 0.0, 0.8692415952682495, 0.4665851891040802, 0.12810194492340088, 0.05579264089465141, 0.017285006120800972]
[425, 1.0, 0.7420021295547485, 0.5253607630729675, 0.8402042984962463, 0.016326073557138443, 0.010029111988842487]
[425, 0.0, 0.7010768055915833, 0.5239263772964478, 0.8367670774459839, 0.016210706904530525, 0.011957310140132904]
[426, 0.0, 0.8951302766799927, 0.4714716076850891, 0.14211179316043854, 0.06354983896017075, 0.02859150990843773]
[427, 0.0, 0.8691007494926453, 0.46981027722358704, 0.15669722855091095, 0.05457400530576706, 0.02490127459168434]
[428, 0.0, 0.8528929352760315, 0.48224857449531555, 0.17776039242744446, 0.039166029542684555, 0.018700938671827316]
[428, 0.0, 0.6706333756446838, 0.44972530007362366, 0.17457331717014313, 0.07155974954366684, 0.019538002088665962]
[428, 0.0, 0.6649810671806335, 0.4690468907356262, 0.1777954399585724, 0.059080805629491806, 0.03495192155241966]
[429, 0.0, 0.8907865285873413, 0.4878050982952118, 0.1780182421207428, 0.05625363811850548, 0.0290095042437315]
[430, 0.0, 0.8812779188156128, 0.4818919003009796, 0.18510256707668304, 0.02369130216538906, 0.020991778001189232]
[430, 0.0, 0.6982001662254333, 0.4830343425273895, 0.1799202710390091, 0.01452680304646492, 0.014624746516346931]
[430, 0.0, 0.6357057094573975, 0.4724339544773102, 0.1833381950855255, 0.03410181403160095, 0.02288627438247204]
[431, 0.0, 0.8916848301887512, 0.47824758291244507, 0.19042037427425385, 0.05611184239387512, 0.030441485345363617]
[432, 0.0, 0.8865141272544861, 0.48176339268684387, 0.19851484894752502, 0.033278752118349075, 0.02463572658598423]
[432, 0.0, 0.8532851338386536, 0.5056300759315491, 0.20070293545722961, 0.0774618536233902, 0.02220289595425129]
[433, 0.0, 0.8926966786384583, 0.4817504286766052, 0.2085031419992447, 0.05183170735836029, 0.020378537476062775]
[433, 0.0, 0.8423922061920166, 0.45391732454299927, 0.20795531570911407, 0.08526172488927841, 0.01653423346579075]
[433, 0.0, 0.8206490278244019, 0.501434862613678, 0.20909340679645538, 0.052691273391246796, 0.019471265375614166]
[433, 0.0, 0.6958963871002197, 0.5183514952659607, 0.7192803621292114, 0.021695323288440704, 0.009196875616908073]
[433, 0.0, 0.6009134650230408, 0.5268927216529846, 0.7181503772735596, 0.017051106318831444, 0.007731245830655098]
[434, 0.0, 0.8596727252006531, 0.48273560404777527, 0.22426405549049377, 0.03408249095082283, 0.020341360941529274]
[435, 0.0, 0.8953447937965393, 0.4714255630970001, 0.23289017379283905, 0.05457225814461708, 0.029431145638227463]
[436, 0.0, 0.9047848582267761, 0.47199007868766785, 0.250582754611969, 0.06694474816322327, 0.02030865103006363]
[436, 0.0, 0.6050805449485779, 0.4816279113292694, 0.2510775625705719, 0.025671007111668587, 0.012432798743247986]
[437, 0.0, 0.86236971616745, 0.48137786984443665, 0.26022157073020935, 0.03837567940354347, 0.020807255059480667]
[437, 0.0, 0.6880279779434204, 0.5029786229133606, 0.6705861687660217, 0.015933141112327576, 0.00897479709237814]
[438, 0.0, 0.8489221334457397, 0.4827978312969208, 0.27130234241485596, 0.030848748981952667, 0.01713026873767376]
[439, 0.0, 0.8962241411209106, 0.46870335936546326, 0.2766359746456146, 0.06087673455476761, 0.01685253344476223]
[439, 0.0, 0.7561500668525696, 0.517998218536377, 0.645955502986908, 0.017249172553420067, 0.011656680144369602]
[439, 0.0, 0.6358908414840698, 0.48087409138679504, 0.27656084299087524, 0.03412990644574165, 0.011369519867002964]
[440, 0.0, 0.860518217086792, 0.4816105365753174, 0.28663086891174316, 0.03234340250492096, 0.02167786844074726]
[440, 0.0, 0.6480994820594788, 0.481932133436203, 0.2891877591609955, 0.020805517211556435, 0.014100460335612297]
[441, 0.0, 0.8672348260879517, 0.48452088236808777, 0.2966643273830414, 0.03693537041544914, 0.018676206469535828]
[441, 0.0, 0.7636221051216125, 0.5088131427764893, 0.6170020699501038, 0.0160217247903347, 0.008826752193272114]
[441, 0.0, 0.7223209738731384, 0.5071340799331665, 0.6136663556098938, 0.015360006131231785, 0.010917101986706257]
[441, 0.0, 0.6254273653030396, 0.5075178146362305, 0.6178647875785828, 0.026596125215291977, 0.01394928339868784]
[442, 0.0, 0.823643147945404, 0.5002369284629822, 0.6071836352348328, 0.010798037052154541, 0.011080360971391201]
[443, 0.0, 0.8506335020065308, 0.48203301429748535, 0.32359224557876587, 0.03525664657354355, 0.015055559575557709]
[443, 0.0, 0.8096777200698853, 0.5079296231269836, 0.5947048664093018, 0.021462175995111465, 0.010588441044092178]
[443, 0.0, 0.7468079924583435, 0.47332388162612915, 0.32233646512031555, 0.03100678138434887, 0.011044690385460854]
[444, 0.0, 0.8855370283126831, 0.4815981686115265, 0.3342708945274353, 0.030157137662172318, 0.015443271957337856]
[444, 0.0, 0.7504284381866455, 0.5097808837890625, 0.5896716117858887, 0.02354951575398445, 0.010014395229518414]
[445, 0.0, 0.8787658214569092, 0.4649263322353363, 0.34494125843048096, 0.05781478062272072, 0.01556637603789568]
[445, 0.0, 0.7962923645973206, 0.48167258501052856, 0.34730884432792664, 0.040695205330848694, 0.016743779182434082]
[445, 0.0, 0.6386311650276184, 0.4816509485244751, 0.34771615266799927, 0.028433525934815407, 0.010118803940713406]
[445, 0.0, 0.6037377715110779, 0.4678475260734558, 0.3445848524570465, 0.03511638194322586, 0.010729019530117512]
[446, 0.0, 0.8446406722068787, 0.4810107946395874, 0.35418564081192017, 0.035367559641599655, 0.014743143692612648]
[447, 0.0, 0.7967477440834045, 0.4818658232688904, 0.3631211519241333, 0.040359966456890106, 0.015181658789515495]
[447, 0.0, 0.7891096472740173, 0.47816336154937744, 0.3690025806427002, 0.046432845294475555, 0.012946171686053276]
[447, 0.0, 0.7552077770233154, 0.48120760917663574, 0.3624572157859802, 0.03023800067603588, 0.008880426175892353]
[448, 0.0, 0.7997455596923828, 0.48490971326828003, 0.3704753816127777, 0.02146199718117714, 0.009620255790650845]
[448, 0.0, 0.6509392857551575, 0.48240306973457336, 0.5725705027580261, 0.01874188892543316, 0.011232531629502773]
[449, 0.0, 0.6437070965766907, 0.4810877740383148, 0.3853728473186493, 0.02313067391514778, 0.010354029946029186]
[449, 0.0, 0.6105204820632935, 0.48134857416152954, 0.37978193163871765, 0.020260781049728394, 0.010828874073922634]
[450, 0.0, 0.7947317361831665, 0.48156487941741943, 0.3917085826396942, 0.023624524474143982, 0.012012453749775887]
[451, 0.0, 0.8410443067550659, 0.4791007339954376, 0.4019823670387268, 0.030945373699069023, 0.018638189882040024]
[451, 0.0, 0.6110603213310242, 0.4772997498512268, 0.3960246443748474, 0.027109118178486824, 0.015450995415449142]
[452, 0.0, 0.8177034854888916, 0.4827258288860321, 0.415874719619751, 0.03223579749464989, 0.014196611009538174]
[453, 0.0, 0.8576340675354004, 0.48160746693611145, 0.43125325441360474, 0.028411541134119034, 0.014891315251588821]
[454, 0.0, 0.7372771501541138, 0.5283107757568359, 0.5549805760383606, 0.016148865222930908, 0.007447120733559132]
[454, 0.0, 0.7355400919914246, 0.5152691006660461, 0.5536560416221619, 0.01908469758927822, 0.010380436666309834]
[454, 0.0, 0.700846791267395, 0.5260764360427856, 0.5582060813903809, 0.012705046683549881, 0.008114811033010483]
[454, 0.0, 0.6564964056015015, 0.48027199506759644, 0.4430638551712036, 0.03035864047706127, 0.009872764348983765]
[455, 0.0, 0.7404122948646545, 0.4831884503364563, 0.5478870272636414, 0.031249141320586205, 0.014803114347159863]
[455, 0.0, 0.705719530582428, 0.5231371521949768, 0.40655985474586487, 0.034064482897520065, 0.013716278597712517]
[455, 0.0, 0.6029914021492004, 0.5300439596176147, 0.41421836614608765, 0.018262378871440887, 0.008627739734947681]
[455, 0.0, 0.6005437970161438, 0.5051534175872803, 0.41072890162467957, 0.018281711265444756, 0.009275338612496853]
[456, 0.0, 0.6034318804740906, 0.500759482383728, 0.3976709544658661, 0.017666269093751907, 0.009656611829996109]
[457, 0.0, 0.809381902217865, 0.5283962488174438, 0.3939637243747711, 0.053957242518663406, 0.01329414825886488]
[457, 0.0, 0.7796803116798401, 0.5102889537811279, 0.3927586078643799, 0.042458947747945786, 0.01356260385364294]
[457, 0.0, 0.7052979469299316, 0.5037919282913208, 0.39335986971855164, 0.026849208399653435, 0.008671109564602375]
[457, 0.0, 0.702859103679657, 0.5299006700515747, 0.395783007144928, 0.031973809003829956, 0.008389760740101337]
[458, 0.0, 0.8255647420883179, 0.5004150867462158, 0.3821415901184082, 0.020460817962884903, 0.009706809185445309]
[458, 0.0, 0.8145115971565247, 0.5059212446212769, 0.38621607422828674, 0.038004279136657715, 0.017108440399169922]
[458, 0.0, 0.7862206101417542, 0.5010067224502563, 0.3862127661705017, 0.022696036845445633, 0.0104241156950593]
[459, 0.0, 0.8933126926422119, 0.529575765132904, 0.37710246443748474, 0.06352939456701279, 0.01456593256443739]
[459, 0.0, 0.6553351283073425, 0.5323546528816223, 0.3781384825706482, 0.03562536463141441, 0.010472751222550869]
[459, 0.0, 0.6521227955818176, 0.5169432759284973, 0.37353336811065674, 0.04593077301979065, 0.010287010110914707]
[459, 0.0, 0.6444845199584961, 0.5087898373603821, 0.3764590620994568, 0.0350491963326931, 0.009753720834851265]
[460, 0.0, 0.7691428661346436, 0.48270538449287415, 0.6178434491157532, 0.023233043029904366, 0.01058322936296463]
[460, 0.0, 0.7585827708244324, 0.5045087933540344, 0.36094966530799866, 0.024511493742465973, 0.010027739219367504]
[460, 0.0, 0.7301985025405884, 0.5100129842758179, 0.3651845455169678, 0.028037376701831818, 0.011021464131772518]
[460, 0.0, 0.6176795959472656, 0.485122412443161, 0.621525228023529, 0.017296077683568, 0.010097939521074295]
[461, 0.0, 0.8528475165367126, 0.5110853314399719, 0.35212650895118713, 0.05284897983074188, 0.013929224573075771]
[461, 0.0, 0.6624755263328552, 0.5068249702453613, 0.3524632453918457, 0.02853933908045292, 0.009896042756736279]
[461, 0.0, 0.6622858643531799, 0.5070358514785767, 0.34571313858032227, 0.05218026041984558, 0.012834178283810616]
[462, 0.0, 0.852896511554718, 0.5270296931266785, 0.3359423577785492, 0.05313807353377342, 0.015314854681491852]
[462, 0.0, 0.6721855998039246, 0.5263249278068542, 0.33797407150268555, 0.03266322240233421, 0.009667313657701015]
[462, 0.0, 0.6706584692001343, 0.5084092020988464, 0.3347272574901581, 0.04189909249544144, 0.012880291789770126]
[463, 0.0, 0.8331418037414551, 0.5115563273429871, 0.32836830615997314, 0.03005022183060646, 0.01454778853803873]
[463, 0.0, 0.7823432087898254, 0.509313702583313, 0.32500723004341125, 0.019624488428235054, 0.011938560754060745]
[463, 0.0, 0.7621096968650818, 0.5051721930503845, 0.328486829996109, 0.020295338705182076, 0.0097886361181736]
[464, 0.0, 0.8691427707672119, 0.5163697004318237, 0.3106113374233246, 0.04218586906790733, 0.017693644389510155]
[465, 0.0, 0.8702071309089661, 0.5133618712425232, 0.299469918012619, 0.038014788180589676, 0.02027658000588417]
[465, 0.0, 0.6671720743179321, 0.510680079460144, 0.2993772625923157, 0.022224094718694687, 0.014028633013367653]
[466, 0.0, 0.8668544888496399, 0.5156413912773132, 0.29484906792640686, 0.05303569510579109, 0.01846044510602951]
[467, 0.0, 0.8216245770454407, 0.508522093296051, 0.2902652621269226, 0.03138420730829239, 0.018672745674848557]
[467, 0.0, 0.758811354637146, 0.5010839700698853, 0.2919890880584717, 0.018313491716980934, 0.010952472686767578]
[467, 0.0, 0.6670583486557007, 0.5021303296089172, 0.28674188256263733, 0.01743282936513424, 0.014109826646745205]
[468, 0.0, 0.8453795909881592, 0.5299136638641357, 0.2788982391357422, 0.05274718627333641, 0.0174875371158123]
[468, 0.0, 0.8212728500366211, 0.5146586298942566, 0.2804790735244751, 0.040912605822086334, 0.015103036537766457]
[469, 0.0, 0.824944257736206, 0.5074885487556458, 0.27174094319343567, 0.03971037641167641, 0.016174107789993286]
[469, 0.0, 0.7408767342567444, 0.5012560486793518, 0.27324891090393066, 0.02359507791697979, 0.00963716022670269]
[469, 0.0, 0.7273381948471069, 0.5012211203575134, 0.2662898898124695, 0.021617723628878593, 0.009221821092069149]
[469, 0.0, 0.6973825693130493, 0.5264607667922974, 0.27177464962005615, 0.05533786490559578, 0.014780568890273571]
[469, 0.0, 0.6405463814735413, 0.5267782211303711, 0.2725919783115387, 0.026422956958413124, 0.008798915892839432]
[469, 0.0, 0.6079568266868591, 0.5080541372299194, 0.2763570249080658, 0.027827898040413857, 0.011115917935967445]
[470, 0.0, 0.7738093733787537, 0.5101596713066101, 0.26542821526527405, 0.03412732481956482, 0.016751442104578018]
[470, 0.0, 0.7446771860122681, 0.46666425466537476, 0.7261355519294739, 0.01509958878159523, 0.007099642418324947]
[470, 0.0, 0.7324857711791992, 0.5106902718544006, 0.2649698853492737, 0.02046726830303669, 0.012269455008208752]
[470, 0.0, 0.6241549849510193, 0.5226718783378601, 0.267261266708374, 0.03891638666391373, 0.019312778487801552]
[471, 0.0, 0.8896245360374451, 0.5262991189956665, 0.2563488185405731, 0.06221770867705345, 0.016413908451795578]
[471, 0.0, 0.7554677128791809, 0.46924078464508057, 0.7338333129882812, 0.02906762808561325, 0.0081147700548172]
[472, 0.0, 0.7698062062263489, 0.5114883184432983, 0.23916234076023102, 0.05233892425894737, 0.016475319862365723]
[473, 0.0, 0.8602917194366455, 0.5287163853645325, 0.22568334639072418, 0.07267609983682632, 0.016293134540319443]
[474, 0.0, 0.9083108901977539, 0.5260911583900452, 0.21012583374977112, 0.06314824521541595, 0.02016213908791542]
[475, 0.0, 0.8811578750610352, 0.5250242948532104, 0.19813741743564606, 0.053683627396821976, 0.01958903670310974]
[476, 0.0, 0.883019745349884, 0.5026878714561462, 0.18414661288261414, 0.07025732845067978, 0.021320628002285957]
[477, 0.0, 0.8205323815345764, 0.5097166299819946, 0.17447245121002197, 0.050848256796598434, 0.017694292590022087]
[477, 0.0, 0.7121903300285339, 0.512351930141449, 0.16721078753471375, 0.07556698471307755, 0.01919439435005188]
[478, 0.0, 0.8288149237632751, 0.5276721119880676, 0.1658208668231964, 0.06398620456457138, 0.019118044525384903]
[479, 0.0, 0.8271740078926086, 0.5264737010002136, 0.15774057805538177, 0.04708182439208031, 0.019520258530974388]
[480, 0.0, 0.8403021097183228, 0.5307784676551819, 0.14411531388759613, 0.04561656340956688, 0.02378034219145775]
[480, 0.0, 0.7152063846588135, 0.5146200060844421, 0.1421879082918167, 0.04558359459042549, 0.022528816014528275]
[481, 0.0, 0.8678367137908936, 0.5277288556098938, 0.1288408488035202, 0.07074765115976334, 0.026140281930565834]
[482, 0.0, 0.8867363333702087, 0.5297672152519226, 0.11123660951852798, 0.05177396908402443, 0.025334514677524567]
[482, 0.0, 0.8117923736572266, 0.5156129002571106, 0.11069998145103455, 0.034967049956321716, 0.021398616954684258]
[483, 0.0, 0.8121381998062134, 0.5276065468788147, 0.08860193938016891, 0.05063736066222191, 0.02747485227882862]
[484, 0.0, 0.845454752445221, 0.5285176634788513, 0.06910490989685059, 0.05359557643532753, 0.02353212982416153]
[484, 0.0, 0.7365567088127136, 0.4913609027862549, 0.070162333548069, 0.05802670493721962, 0.02249453216791153]
[485, 0.0, 0.874377965927124, 0.5273120999336243, 0.05104946345090866, 0.07984957844018936, 0.028310509398579597]
[485, 0.0, 0.6037284135818481, 0.5514801740646362, 0.06198184937238693, 0.11675509810447693, 0.053456272929906845]
[486, 0.0, 0.884658694267273, 0.527894139289856, 0.03936753049492836, 0.056375011801719666, 0.022300833836197853]
[487, 0.0, 0.8807988166809082, 0.5349267721176147, 0.04460693150758743, 0.05062525346875191, 0.02101871743798256]
[487, 0.0, 0.6844440698623657, 0.5463941693305969, 0.04971857741475105, 0.06583631038665771, 0.0411447174847126]
