[414, 0.0, 0.6185965538024902, 0.5331867933273315, 0.10592090338468552, 0.018839702010154724, 0.015101857483386993]
[415, 0.0, 0.886050820350647, 0.5669733285903931, 0.0735810324549675, 0.11484302580356598, 0.02219248190522194]
[415, 2.0, 0.7704605460166931, 0.4368462860584259, 0.909126877784729, 0.01704590395092964, 0.009167606942355633]
[416, 0.0, 0.8404650092124939, 0.5277825593948364, 0.04135223105549812, 0.05889560282230377, 0.024425044655799866]
[417, 0.0, 0.8675901889801025, 0.4710214138031006, 0.061288293451070786, 0.0707196593284607, 0.022115616127848625]
[418, 0.0, 0.861747145652771, 0.4920521378517151, 0.07082733511924744, 0.0743774026632309, 0.018812241032719612]
[419, 0.0, 0.8835815191268921, 0.49337485432624817, 0.07393379509449005, 0.06751468777656555, 0.020522283390164375]
[420, 0.0, 0.8300223350524902, 0.4791770279407501, 0.07576625794172287, 0.06490892916917801, 0.02366279810667038]
[420, 0.0, 0.7938774228096008, 0.4816043972969055, 0.07820805162191391, 0.026179974898695946, 0.022754577919840813]
[421, 0.0, 0.8912203311920166, 0.4743557870388031, 0.08428134769201279, 0.08840858936309814, 0.028871601447463036]
[422, 0.0, 0.8872063755989075, 0.47525861859321594, 0.09324099123477936, 0.06937561184167862, 0.03458746522665024]
[423, 0.0, 0.8409494757652283, 0.48185816407203674, 0.1056114211678505, 0.0499674454331398, 0.031848929822444916]
[424, 0.0, 0.8966267108917236, 0.46385863423347473, 0.11764127761125565, 0.07160288840532303, 0.032391320914030075]
[426, 0.0, 0.8416525721549988, 0.48144105076789856, 0.14924001693725586, 0.041856106370687485, 0.02208716981112957]
[427, 0.0, 0.8594359755516052, 0.47378259897232056, 0.16587956249713898, 0.059903889894485474, 0.01944374479353428]
[427, 0.0, 0.7851389050483704, 0.47527971863746643, 0.16566084325313568, 0.03376567363739014, 0.014229261316359043]
[428, 0.0, 0.8672336339950562, 0.4839687645435333, 0.1764184534549713, 0.039674874395132065, 0.026985490694642067]
[429, 0.0, 0.7738849520683289, 0.48467564582824707, 0.18653731048107147, 0.0626734122633934, 0.01634036935865879]
[429, 0.0, 0.7522351145744324, 0.4845120906829834, 0.18469232320785522, 0.03304449841380119, 0.010245765559375286]
[430, 0.0, 0.8670461177825928, 0.48235395550727844, 0.18800508975982666, 0.022252079099416733, 0.024640703573822975]
[430, 0.0, 0.64005446434021, 0.4843965172767639, 0.19367723166942596, 0.03850698098540306, 0.028651637956500053]
[431, 0.0, 0.896782636642456, 0.4894295334815979, 0.19383707642555237, 0.049820877611637115, 0.01786460541188717]
[432, 0.0, 0.8693332076072693, 0.4745855927467346, 0.2057344615459442, 0.058205582201480865, 0.020704448223114014]
[433, 0.0, 0.8978427052497864, 0.4724636971950531, 0.21435506641864777, 0.06146654486656189, 0.0267024002969265]
[433, 0.0, 0.7111716270446777, 0.5082204937934875, 0.7139174938201904, 0.017888374626636505, 0.007276963908225298]
[433, 0.0, 0.6189000010490417, 0.5042849779129028, 0.7105515599250793, 0.01865088939666748, 0.007203801069408655]
[434, 0.0, 0.8794426918029785, 0.4702068567276001, 0.22775453329086304, 0.06565841287374496, 0.020623594522476196]
[434, 0.0, 0.7845165729522705, 0.5052749514579773, 0.7024918794631958, 0.020336098968982697, 0.009712549857795238]
[435, 0.0, 0.8940971493721008, 0.4816795289516449, 0.23963876068592072, 0.03354749083518982, 0.01825236715376377]
[436, 0.0, 0.8542914390563965, 0.47402799129486084, 0.2549121379852295, 0.05152135342359543, 0.020478352904319763]
[436, 0.0, 0.7061355710029602, 0.4812878668308258, 0.25425687432289124, 0.03044947423040867, 0.013943489640951157]
[437, 0.0, 0.872948944568634, 0.48239848017692566, 0.26598745584487915, 0.029647421091794968, 0.01845811866223812]
[438, 0.0, 0.8220744729042053, 0.4854876697063446, 0.2707142233848572, 0.05224650353193283, 0.020815720781683922]
[438, 0.0, 0.712293267250061, 0.4842798709869385, 0.2713525891304016, 0.02923247590661049, 0.015643585473299026]
[438, 0.0, 0.636480987071991, 0.502730667591095, 0.27047261595726013, 0.04052410647273064, 0.013310657814145088]
[439, 0.0, 0.8585383296012878, 0.47380077838897705, 0.28103122115135193, 0.055437907576560974, 0.01631486415863037]
[439, 1.0, 0.6854385137557983, 0.5509870052337646, 0.6372342705726624, 0.014722359366714954, 0.009581970050930977]
[440, 0.0, 0.8669179677963257, 0.48227664828300476, 0.29209333658218384, 0.026371600106358528, 0.017829565331339836]
[441, 0.0, 0.8557934165000916, 0.47265806794166565, 0.30277010798454285, 0.05177034065127373, 0.016281921416521072]
[441, 0.0, 0.7131264805793762, 0.5078274011611938, 0.6125624775886536, 0.017962109297513962, 0.007952709682285786]
[442, 0.0, 0.8296967148780823, 0.4719087481498718, 0.3155021071434021, 0.052878186106681824, 0.016182180494070053]
[442, 0.0, 0.7875128388404846, 0.5056830644607544, 0.601791262626648, 0.02165154181420803, 0.010460183024406433]
[442, 0.0, 0.7474212646484375, 0.4810747802257538, 0.31437793374061584, 0.02989552542567253, 0.012341264635324478]
[443, 0.0, 0.7690768241882324, 0.46662816405296326, 0.3280806541442871, 0.03920632600784302, 0.011819131672382355]
[443, 0.0, 0.7244585156440735, 0.4769914746284485, 0.32432445883750916, 0.03841384872794151, 0.012288503348827362]
[443, 0.0, 0.6797662973403931, 0.4699791669845581, 0.32358518242836, 0.06292157620191574, 0.016673529520630836]
[444, 0.0, 0.8159116506576538, 0.4819414019584656, 0.34114310145378113, 0.021812278777360916, 0.011044714599847794]
[444, 0.0, 0.7462043166160583, 0.47364306449890137, 0.33711114525794983, 0.02423059195280075, 0.008718992583453655]
[445, 0.0, 0.8489930033683777, 0.47386056184768677, 0.34982892870903015, 0.03598896414041519, 0.011698741465806961]
[445, 0.0, 0.7710357308387756, 0.503808319568634, 0.5774421095848083, 0.02030116692185402, 0.010424323379993439]
[445, 0.0, 0.7504289150238037, 0.5065913200378418, 0.5744144320487976, 0.01925469934940338, 0.010027734562754631]
[446, 0.0, 0.8642637729644775, 0.4819081127643585, 0.3593975007534027, 0.031148994341492653, 0.011433868668973446]
[446, 0.0, 0.7668192982673645, 0.4851888418197632, 0.57237309217453, 0.022370442748069763, 0.0095708342269063]
[447, 0.0, 0.7629050612449646, 0.4723587930202484, 0.36807024478912354, 0.028334645554423332, 0.007933392189443111]
[448, 0.0, 0.8070341944694519, 0.4816248416900635, 0.3793050944805145, 0.0290298443287611, 0.01134677603840828]
[449, 0.0, 0.8404446244239807, 0.4814886450767517, 0.3869696259498596, 0.026445718482136726, 0.012891996651887894]
[450, 0.0, 0.8893263339996338, 0.48120686411857605, 0.39479270577430725, 0.027782348915934563, 0.01614120975136757]
[451, 0.0, 0.613266110420227, 0.48195892572402954, 0.4074569046497345, 0.028488190844655037, 0.00878194160759449]
[451, 0.0, 0.6093818545341492, 0.49021413922309875, 0.5875554084777832, 0.012423623353242874, 0.011001553386449814]
[452, 0.0, 0.8399405479431152, 0.4828032851219177, 0.4235835671424866, 0.03246840089559555, 0.011508000083267689]
[452, 0.0, 0.643641471862793, 0.47693222761154175, 0.4206397235393524, 0.02753933146595955, 0.01033187098801136]
[454, 0.0, 0.8099634051322937, 0.5127205848693848, 0.549914538860321, 0.02770206704735756, 0.010083763860166073]
[454, 0.0, 0.6694515347480774, 0.5020667314529419, 0.44871988892555237, 0.03058464638888836, 0.008876810781657696]
[454, 0.0, 0.6111656427383423, 0.48270079493522644, 0.44895339012145996, 0.09401197731494904, 0.015938282012939453]
[456, 0.0, 0.794327437877655, 0.48187199234962463, 0.5695878267288208, 0.02345195785164833, 0.011232872493565083]
[457, 0.0, 0.8166797757148743, 0.5015252232551575, 0.39363548159599304, 0.02170841582119465, 0.008807584643363953]
[457, 0.0, 0.7174602150917053, 0.4818776249885559, 0.5859596133232117, 0.019859926775097847, 0.009770241566002369]
[457, 0.0, 0.6302018761634827, 0.5035967826843262, 0.3896331191062927, 0.03025253862142563, 0.009424506686627865]
[458, 0.0, 0.778346836566925, 0.502662181854248, 0.37972110509872437, 0.026714254170656204, 0.009639427065849304]
[458, 0.0, 0.609149694442749, 0.5017267465591431, 0.38525158166885376, 0.018586402758955956, 0.009765787981450558]
[459, 0.0, 0.8030343055725098, 0.5018740296363831, 0.37130650877952576, 0.024826323613524437, 0.009706215932965279]
[459, 0.0, 0.7838926315307617, 0.4824462831020355, 0.6118041276931763, 0.021975630894303322, 0.008361215703189373]
[460, 0.0, 0.7708348035812378, 0.5061666369438171, 0.3548586964607239, 0.028290096670389175, 0.010887537151575089]
[460, 0.0, 0.7202638387680054, 0.5115327835083008, 0.35506540536880493, 0.048076510429382324, 0.01477163378149271]
[461, 0.0, 0.787786602973938, 0.5088570713996887, 0.3436663746833801, 0.02857632003724575, 0.010981250554323196]
[461, 0.0, 0.7405921220779419, 0.5146186947822571, 0.34324684739112854, 0.05019645392894745, 0.015265356749296188]
[461, 0.0, 0.7244030237197876, 0.5108725428581238, 0.34748655557632446, 0.023583658039569855, 0.010224937461316586]
[461, 0.0, 0.6105786561965942, 0.48275187611579895, 0.6337906718254089, 0.025073159486055374, 0.010123850777745247]
[462, 0.0, 0.8241522908210754, 0.5266121029853821, 0.33450615406036377, 0.06359332799911499, 0.012758397497236729]
[462, 0.0, 0.72658371925354, 0.5124219655990601, 0.33497634530067444, 0.03466286137700081, 0.008742406032979488]
[462, 0.0, 0.6155068278312683, 0.5191457867622375, 0.3375363349914551, 0.04542945697903633, 0.010455896146595478]
[463, 0.0, 0.808923065662384, 0.5277742743492126, 0.31964579224586487, 0.0568593330681324, 0.015977097675204277]
[463, 0.0, 0.8064619302749634, 0.515029788017273, 0.32143715023994446, 0.02694651298224926, 0.014314153231680393]
[464, 0.0, 0.8712987303733826, 0.5169790387153625, 0.30337291955947876, 0.03686808794736862, 0.021152598783373833]
[464, 0.0, 0.7663000226020813, 0.48154744505882263, 0.6638686060905457, 0.021725624799728394, 0.010053969919681549]
[465, 0.0, 0.8762862682342529, 0.5140301585197449, 0.29945477843284607, 0.04053115472197533, 0.022101446986198425]
[466, 0.0, 0.8676019310951233, 0.5144679546356201, 0.2915620505809784, 0.04706934094429016, 0.015753736719489098]
[467, 0.0, 0.800025224685669, 0.5118808746337891, 0.29019695520401, 0.02782835252583027, 0.012886366806924343]
[467, 0.0, 0.7693676948547363, 0.5100595355033875, 0.2849728763103485, 0.026525840163230896, 0.011906377971172333]
[467, 0.0, 0.7548214197158813, 0.5289716720581055, 0.28520771861076355, 0.056527771055698395, 0.016328152269124985]
[467, 0.0, 0.695710301399231, 0.5166231989860535, 0.2902396321296692, 0.048493891954422, 0.020884966477751732]
[467, 0.0, 0.6724545955657959, 0.5261662602424622, 0.28407761454582214, 0.03009367361664772, 0.010676003061234951]
[467, 0.0, 0.6479597687721252, 0.5251050591468811, 0.29034528136253357, 0.026232847943902016, 0.013040010817348957]
[468, 0.0, 0.8408505320549011, 0.5158390402793884, 0.2796747386455536, 0.05570565536618233, 0.015673980116844177]
[469, 0.0, 0.8323496580123901, 0.5071946382522583, 0.2707614600658417, 0.026172567158937454, 0.011560427956283092]
[469, 0.0, 0.6659818291664124, 0.5114583969116211, 0.2706656754016876, 0.041520118713378906, 0.01628613844513893]
[470, 0.0, 0.7925207614898682, 0.5130643844604492, 0.26138243079185486, 0.03537819907069206, 0.011226292699575424]
[471, 0.0, 0.7753795981407166, 0.5227897763252258, 0.24638712406158447, 0.06156888231635094, 0.015326358377933502]
[471, 0.0, 0.6747298240661621, 0.5132578015327454, 0.24923816323280334, 0.031155603006482124, 0.01386475469917059]
[471, 0.0, 0.6651114225387573, 0.5219542384147644, 0.25385138392448425, 0.04641317203640938, 0.01692570373415947]
[472, 0.0, 0.831590473651886, 0.5126733779907227, 0.2319820076227188, 0.06920170783996582, 0.017851637676358223]
[473, 0.0, 0.8851892948150635, 0.5284163355827332, 0.21651726961135864, 0.0603281706571579, 0.01753619872033596]
[473, 0.0, 0.6630271077156067, 0.5176207423210144, 0.2175430804491043, 0.03589009866118431, 0.012598489411175251]
[474, 0.0, 0.8608108758926392, 0.5293654203414917, 0.2047240287065506, 0.07442138344049454, 0.017648829147219658]
[474, 0.0, 0.708755373954773, 0.5150407552719116, 0.20965397357940674, 0.059481967240571976, 0.016739601269364357]
[475, 0.0, 0.7799396514892578, 0.5105878114700317, 0.1911538690328598, 0.09422645717859268, 0.01720423996448517]
[476, 0.0, 0.8447055816650391, 0.5181025266647339, 0.18457186222076416, 0.07951603829860687, 0.02048574946820736]
[477, 0.0, 0.7762196660041809, 0.5151579976081848, 0.1711173802614212, 0.07314892113208771, 0.018340691924095154]
[477, 0.0, 0.7031752467155457, 0.48849180340766907, 0.1721893548965454, 0.07321073114871979, 0.01797463372349739]
[478, 0.0, 0.7286837100982666, 0.4948580861091614, 0.16229262948036194, 0.039760541170835495, 0.015057534910738468]
[478, 0.0, 0.7080317735671997, 0.4827553927898407, 0.16233250498771667, 0.029620006680488586, 0.011147018522024155]
[478, 0.0, 0.6731095910072327, 0.5019758939743042, 0.16192160546779633, 0.026274599134922028, 0.009554119780659676]
[479, 0.0, 0.8546652793884277, 0.5283309817314148, 0.15463988482952118, 0.06220608577132225, 0.020637735724449158]
[479, 0.0, 0.6887022256851196, 0.5109957456588745, 0.15530607104301453, 0.031015004962682724, 0.016130970790982246]
[480, 0.0, 0.8765812516212463, 0.5281856656074524, 0.13875944912433624, 0.05494239553809166, 0.023144463077187538]
[481, 0.0, 0.8781067132949829, 0.5294753313064575, 0.12181112170219421, 0.07222826778888702, 0.02612496167421341]
[482, 0.0, 0.8952503800392151, 0.5317732691764832, 0.10068067908287048, 0.05022392049431801, 0.027492258697748184]
[482, 0.0, 0.7120274305343628, 0.513861358165741, 0.10423269122838974, 0.028291041031479836, 0.018456600606441498]
[482, 0.0, 0.6194407343864441, 0.5301084518432617, 0.09968937933444977, 0.020946240052580833, 0.01767083816230297]
[483, 0.0, 0.8724565505981445, 0.5269415378570557, 0.08222299814224243, 0.06552121788263321, 0.029004916548728943]
[484, 0.0, 0.8771741986274719, 0.5551130175590515, 0.06285765022039413, 0.10858837515115738, 0.029931841418147087]
[484, 0.0, 0.7745161652565002, 0.5177937150001526, 0.06323424726724625, 0.04787493497133255, 0.02646676078438759]
[484, 0.0, 0.6269509196281433, 0.5130386352539062, 0.06358824670314789, 0.02408732660114765, 0.020421061664819717]
[485, 0.0, 0.863142728805542, 0.5127555131912231, 0.04222884774208069, 0.0795159861445427, 0.027325386181473732]
[485, 0.0, 0.8127159476280212, 0.5490354299545288, 0.06836813688278198, 0.11531640589237213, 0.06674756854772568]
[485, 0.0, 0.6911880373954773, 0.5486461520195007, 0.04806344211101532, 0.09135675430297852, 0.03156048804521561]
[485, 1.0, 0.6836061477661133, 0.5659271478652954, 0.06617141515016556, 0.1618393212556839, 0.06940697878599167]
[486, 0.0, 0.7753481268882751, 0.5494378805160522, 0.042622022330760956, 0.11483396589756012, 0.039482783526182175]
[486, 0.0, 0.7506977915763855, 0.5208569169044495, 0.03424568101763725, 0.0842936560511589, 0.018942559137940407]
[486, 0.0, 0.6052741408348083, 0.5171350240707397, 0.028513217344880104, 0.07393685728311539, 0.015364143997430801]
[487, 0.0, 0.7559731602668762, 0.5158610343933105, 0.02539922669529915, 0.02363300323486328, 0.011369965970516205]
[487, 0.0, 0.6512559652328491, 0.5275400876998901, 0.02968783676624298, 0.019151581451296806, 0.011706916615366936]
[488, 1.0, 0.8656482100486755, 0.48233434557914734, 0.042159177362918854, 0.030669135972857475, 0.01697959192097187]
[488, 1.0, 0.6739266514778137, 0.47474604845046997, 0.04557996988296509, 0.026044093072414398, 0.01672658696770668]
[489, 1.0, 0.9074559211730957, 0.4712222218513489, 0.059543512761592865, 0.08275698870420456, 0.03449535369873047]
[490, 1.0, 0.8986271619796753, 0.47381454706192017, 0.07042910158634186, 0.06860093027353287, 0.03697914630174637]
[491, 1.0, 0.908969521522522, 0.45439282059669495, 0.09155881404876709, 0.10201425105333328, 0.04625993221998215]
[492, 0.0, 0.8895164728164673, 0.4635089635848999, 0.11032352596521378, 0.05797118321061134, 0.03356796130537987]
[493, 1.0, 0.6805556416511536, 0.4039594233036041, 0.13589908182621002, 0.1167055070400238, 0.02926844172179699]
[493, 1.0, 0.6039782762527466, 0.4253365993499756, 0.12733793258666992, 0.10675909370183945, 0.025905627757310867]
[494, 1.0, 0.905356228351593, 0.43744903802871704, 0.16683894395828247, 0.11429310590028763, 0.03666909784078598]
[495, 1.0, 0.9111424684524536, 0.45396560430526733, 0.19803662598133087, 0.10506545007228851, 0.038221925497055054]
[496, 1.0, 0.9042932987213135, 0.45313018560409546, 0.2246248424053192, 0.0925745889544487, 0.02918078377842903]
[497, 1.0, 0.9013930559158325, 0.4559062123298645, 0.25299587845802307, 0.05550442636013031, 0.02484545111656189]
[497, 1.0, 0.7668245434761047, 0.45423218607902527, 0.25267910957336426, 0.03289426118135452, 0.01846134476363659]
[498, 1.0, 0.8411819338798523, 0.46363142132759094, 0.28924795985221863, 0.060289785265922546, 0.024008121341466904]
[498, 1.0, 0.6026713848114014, 0.4642922282218933, 0.29006701707839966, 0.030849231407046318, 0.015500643290579319]
[499, 1.0, 0.8433291912078857, 0.45675256848335266, 0.3096778392791748, 0.025325734168291092, 0.014623289927840233]
[500, 1.0, 0.8843984007835388, 0.45136523246765137, 0.3439686596393585, 0.06891016662120819, 0.01895378716289997]
[500, 1.0, 0.6269871592521667, 0.45176756381988525, 0.3430347144603729, 0.040810853242874146, 0.013501557521522045]
[501, 1.0, 0.8693408370018005, 0.46191632747650146, 0.37585383653640747, 0.051658764481544495, 0.023080315440893173]
[501, 1.0, 0.7613193988800049, 0.455200731754303, 0.37814292311668396, 0.03112700767815113, 0.01609089970588684]
[502, 1.0, 0.8304515480995178, 0.4501435458660126, 0.40897855162620544, 0.029677830636501312, 0.0158687736839056]
