[386, 0.0, 0.8256619572639465, 0.5498040914535522, 0.195512056350708, 0.09802044928073883, 0.03210309147834778]
[387, 0.0, 0.8939468860626221, 0.5323081016540527, 0.17792637646198273, 0.06671242415904999, 0.033160582184791565]
[388, 0.0, 0.8261955380439758, 0.5297654271125793, 0.15090243518352509, 0.07064256072044373, 0.04534820094704628]
[389, 0.0, 0.8705713748931885, 0.5320578813552856, 0.13102416694164276, 0.059297844767570496, 0.04054757580161095]
[390, 0.0, 0.8848764300346375, 0.527898907661438, 0.10870471596717834, 0.0545487143099308, 0.037609223276376724]
[391, 0.0, 0.8675045967102051, 0.5290157794952393, 0.09333883225917816, 0.07278664410114288, 0.03282421454787254]
[392, 0.0, 0.8396259546279907, 0.5269767642021179, 0.06761021912097931, 0.06551951169967651, 0.021290814504027367]
[392, 0.0, 0.78068608045578, 0.5140623450279236, 0.07048330456018448, 0.03430895879864693, 0.023092173039913177]
[392, 2.0, 0.6949148774147034, 0.46667397022247314, 0.8818889856338501, 0.018909567967057228, 0.008486635982990265]
[393, 0.0, 0.8574999570846558, 0.5285683870315552, 0.047513093799352646, 0.06712309271097183, 0.020761987194418907]
[393, 0.0, 0.6312416195869446, 0.5529719591140747, 0.04018336161971092, 0.12302332371473312, 0.021129516884684563]
[394, 0.0, 0.8454295992851257, 0.5265409350395203, 0.032630857080221176, 0.05252775177359581, 0.016036540269851685]
[394, 0.0, 0.6573414206504822, 0.5192655324935913, 0.040074143558740616, 0.05400918796658516, 0.023672474548220634]
[394, 0.0, 0.633175790309906, 0.5104312300682068, 0.03289854899048805, 0.02753562480211258, 0.014166963286697865]
[395, 0.0, 0.8921264410018921, 0.4677566885948181, 0.04064313322305679, 0.07703236490488052, 0.028225550428032875]
[396, 0.0, 0.8919466137886047, 0.43133345246315, 0.07050823420286179, 0.07988937944173813, 0.038377124816179276]
[397, 0.0, 0.8514152765274048, 0.41237854957580566, 0.1059117391705513, 0.10136599838733673, 0.03184891492128372]
[397, 0.0, 0.8116761445999146, 0.44476279616355896, 0.10416240990161896, 0.08781339228153229, 0.02589382417500019]
[398, 0.0, 0.8907328248023987, 0.4100787937641144, 0.1508800983428955, 0.09181791543960571, 0.028715698048472404]
[398, 2.0, 0.6119108200073242, 0.5517818331718445, 0.8298989534378052, 0.018121961504220963, 0.008030424825847149]
[399, 0.0, 0.8898643255233765, 0.4296744465827942, 0.19523966312408447, 0.07551813870668411, 0.02659333497285843]
[400, 0.0, 0.8028246760368347, 0.4268380403518677, 0.24075745046138763, 0.06488877534866333, 0.023093901574611664]
[401, 0.0, 0.8982495665550232, 0.40764352679252625, 0.28951701521873474, 0.06445319950580597, 0.023691348731517792]
[401, 0.0, 0.6532204151153564, 0.42556774616241455, 0.28518539667129517, 0.03938881680369377, 0.021910041570663452]
[401, 0.0, 0.6053306460380554, 0.42736804485321045, 0.2864353656768799, 0.020170096307992935, 0.014817477203905582]
[402, 0.0, 0.7867599725723267, 0.4308331608772278, 0.33263465762138367, 0.019017379730939865, 0.009320157580077648]
[402, 0.0, 0.7044072151184082, 0.4447643756866455, 0.3342742323875427, 0.02919103391468525, 0.009725010953843594]
[403, 0.0, 0.7924595475196838, 0.43780839443206787, 0.38306018710136414, 0.023828234523534775, 0.014274396002292633]
[403, 0.0, 0.762811005115509, 0.44609302282333374, 0.3828063905239105, 0.022601604461669922, 0.013223455287516117]
[403, 0.0, 0.7362939119338989, 0.4454585015773773, 0.38562333583831787, 0.03503313660621643, 0.012691106647253036]
[403, 0.0, 0.6742512583732605, 0.4458687901496887, 0.3833942115306854, 0.05435292795300484, 0.019468393176794052]
[404, 0.0, 0.7269671559333801, 0.5656336545944214, 0.5252934098243713, 0.01528383232653141, 0.009490358643233776]
[404, 0.0, 0.7227692604064941, 0.43050089478492737, 0.43281567096710205, 0.023395702242851257, 0.009568704292178154]
[404, 0.0, 0.6408783793449402, 0.5685341954231262, 0.5280184745788574, 0.015392640605568886, 0.010956856422126293]
[405, 0.0, 0.7636785507202148, 0.4262886941432953, 0.48511525988578796, 0.053646840155124664, 0.014447933062911034]
[405, 0.0, 0.7512281537055969, 0.4302082657814026, 0.48457011580467224, 0.028044579550623894, 0.011362900026142597]
[405, 0.0, 0.6289923787117004, 0.41767361760139465, 0.483706533908844, 0.02703068032860756, 0.013160300441086292]
[406, 0.0, 0.8513551354408264, 0.5712946057319641, 0.4247207045555115, 0.021306125447154045, 0.01362717803567648]
[406, 0.0, 0.7591784596443176, 0.431649774312973, 0.5337046384811401, 0.018314504995942116, 0.007604746147990227]
[406, 0.0, 0.6511412262916565, 0.5657088160514832, 0.4288840889930725, 0.02176148071885109, 0.013668087311089039]
[407, 0.0, 0.8275818228721619, 0.5688126087188721, 0.3786768913269043, 0.02492794208228588, 0.012980121187865734]
[407, 0.0, 0.638265073299408, 0.5660452842712402, 0.3796825110912323, 0.05611543729901314, 0.015364349819719791]
[408, 0.0, 0.8255274295806885, 0.565325915813446, 0.33042073249816895, 0.030907200649380684, 0.012461190111935139]
[408, 0.0, 0.7845204472541809, 0.5662872791290283, 0.33101335167884827, 0.06296336650848389, 0.013432898558676243]
[408, 0.0, 0.750724196434021, 0.4329327344894409, 0.630882203578949, 0.016739267855882645, 0.008280771784484386]
[408, 0.0, 0.7153928279876709, 0.5531285405158997, 0.3336927890777588, 0.03787633404135704, 0.013908205553889275]
[409, 0.0, 0.6792318820953369, 0.5673866868019104, 0.2861384451389313, 0.05921383202075958, 0.015901029109954834]
[409, 0.0, 0.6472554802894592, 0.43289968371391296, 0.6755760908126831, 0.013053630478680134, 0.006057641003280878]
[410, 0.0, 0.8516876697540283, 0.5647951364517212, 0.24431775510311127, 0.07777979224920273, 0.017911721020936966]
[410, 0.0, 0.7401956915855408, 0.5461881756782532, 0.24093970656394958, 0.052750859409570694, 0.014958021230995655]
[410, 0.0, 0.6553335785865784, 0.43321141600608826, 0.7270188331604004, 0.014106638729572296, 0.006253683939576149]
[411, 0.0, 0.8227709531784058, 0.558251142501831, 0.20217245817184448, 0.07729174196720123, 0.022770201787352562]
[411, 0.0, 0.8146844506263733, 0.43737971782684326, 0.7665807008743286, 0.02980618365108967, 0.008283520117402077]
[412, 0.0, 0.839572012424469, 0.5498713850975037, 0.15668803453445435, 0.07403216511011124, 0.024866359308362007]
[412, 1.0, 0.6436065435409546, 0.5337010025978088, 0.16089516878128052, 0.07181570678949356, 0.028401456773281097]
[413, 0.0, 0.7638147473335266, 0.5784385800361633, 0.12422848492860794, 0.10601169615983963, 0.028981057927012444]
[413, 0.0, 0.6385974884033203, 0.5127230286598206, 0.12218455970287323, 0.059490613639354706, 0.021302584558725357]
[413, 0.0, 0.6209155917167664, 0.48284655809402466, 0.12379930168390274, 0.065599225461483, 0.021639451384544373]
[414, 0.0, 0.7347475290298462, 0.5534166097640991, 0.08021682500839233, 0.07138022780418396, 0.024828791618347168]
[414, 0.0, 0.6616591215133667, 0.5239822268486023, 0.0797828808426857, 0.02580362930893898, 0.020578918978571892]
[415, 0.0, 0.8738774061203003, 0.5529546737670898, 0.04769211634993553, 0.11280634999275208, 0.02941037528216839]
[416, 0.0, 0.6987687945365906, 0.5159595608711243, 0.029134321957826614, 0.026257598772644997, 0.01202161330729723]
[416, 0.0, 0.60422283411026, 0.5289111733436584, 0.027264224365353584, 0.016882076859474182, 0.00813920795917511]
[417, 0.0, 0.8975749611854553, 0.4821747839450836, 0.06383653730154037, 0.07225779443979263, 0.022027399390935898]
[417, 0.0, 0.6584818959236145, 0.4820900559425354, 0.06291202455759048, 0.033571355044841766, 0.01670178771018982]
[418, 0.0, 0.7606493830680847, 0.5011307001113892, 0.07214271277189255, 0.049701955169439316, 0.023818757385015488]
[418, 0.0, 0.6959903836250305, 0.5010799169540405, 0.06920374929904938, 0.024598542600870132, 0.016286369413137436]
[419, 0.0, 0.8733885288238525, 0.4866475462913513, 0.07356774061918259, 0.07773444801568985, 0.0252449382096529]
[420, 0.0, 0.877206027507782, 0.46383100748062134, 0.08104542642831802, 0.07149162143468857, 0.028604552149772644]
[421, 0.0, 0.8844123482704163, 0.48245787620544434, 0.09706136584281921, 0.05128397420048714, 0.0346686951816082]
[422, 0.0, 0.8819313049316406, 0.48153793811798096, 0.1003837063908577, 0.0861366018652916, 0.029894370585680008]
[423, 0.0, 0.8847700953483582, 0.4701347053050995, 0.11665265262126923, 0.06088259443640709, 0.033217158168554306]
[424, 0.0, 0.8237410187721252, 0.46851688623428345, 0.1281232386827469, 0.057783354073762894, 0.018350018188357353]
[425, 0.0, 0.814739465713501, 0.4661891758441925, 0.14523246884346008, 0.06931736320257187, 0.0225659366697073]
[425, 0.0, 0.730734646320343, 0.5156524181365967, 0.8215098977088928, 0.02489478327333927, 0.009849841706454754]
[426, 0.0, 0.8758129477500916, 0.47050803899765015, 0.1583324521780014, 0.05875536426901817, 0.02439778856933117]
[427, 0.0, 0.8574560880661011, 0.48326975107192993, 0.17552372813224792, 0.03412161022424698, 0.025957778096199036]
[427, 0.0, 0.7418348789215088, 0.5095217227935791, 0.7934665083885193, 0.023853566497564316, 0.009050003252923489]
[428, 0.0, 0.8823133111000061, 0.4811379313468933, 0.18533486127853394, 0.08277007192373276, 0.019738610833883286]
[429, 0.0, 0.8438475131988525, 0.4837988018989563, 0.18695996701717377, 0.08370321244001389, 0.026940682902932167]
[429, 0.0, 0.7938843369483948, 0.48387396335601807, 0.18437859416007996, 0.03169217333197594, 0.026134612038731575]
[429, 0.0, 0.7903295755386353, 0.5108311772346497, 0.7646862268447876, 0.02202107012271881, 0.014437802135944366]
[430, 0.0, 0.8477620482444763, 0.4833257496356964, 0.19045700132846832, 0.02821619063615799, 0.02810903638601303]
[430, 0.0, 0.805295467376709, 0.484784334897995, 0.19124910235404968, 0.06982015818357468, 0.027795786038041115]
[431, 0.0, 0.8630819916725159, 0.4816187024116516, 0.19668348133563995, 0.08483639359474182, 0.026427799835801125]
[432, 0.0, 0.8818197250366211, 0.4708542227745056, 0.20996573567390442, 0.062336575239896774, 0.02242535911500454]
[432, 0.0, 0.8021537661552429, 0.5269203186035156, 0.7173835039138794, 0.018384838476777077, 0.00925310980528593]
[432, 0.0, 0.6670363545417786, 0.5174794793128967, 0.7173313498497009, 0.023210961371660233, 0.01131935603916645]
[433, 0.0, 0.910040557384491, 0.4815584421157837, 0.22549059987068176, 0.057718101888895035, 0.024451488628983498]
[433, 0.0, 0.887529730796814, 0.4812794029712677, 0.22386325895786285, 0.034526873379945755, 0.01804528944194317]
[433, 0.0, 0.861483097076416, 0.5102360844612122, 0.7015385627746582, 0.02546771802008152, 0.013608884997665882]
[434, 0.0, 0.8629603385925293, 0.47185784578323364, 0.2371666133403778, 0.05142495408654213, 0.01873891055583954]
[435, 0.0, 0.8892139792442322, 0.48193463683128357, 0.251313716173172, 0.03140399605035782, 0.01831849105656147]
[435, 0.0, 0.7509883046150208, 0.5108197927474976, 0.6773713231086731, 0.02384735643863678, 0.00912292767316103]
[436, 0.0, 0.8673097491264343, 0.4816170930862427, 0.26016882061958313, 0.03866652771830559, 0.017005380243062973]
[436, 0.0, 0.739313542842865, 0.4708089530467987, 0.2589205801486969, 0.031199825927615166, 0.012128595262765884]
[437, 0.0, 0.8431708216667175, 0.48113948106765747, 0.2666933238506317, 0.029596049338579178, 0.01682731881737709]
[437, 0.0, 0.7532261610031128, 0.4750857651233673, 0.2709553837776184, 0.04746674746274948, 0.017520392313599586]
[438, 0.0, 0.8334903120994568, 0.481312096118927, 0.2770199775695801, 0.03244535252451897, 0.014390569180250168]
[438, 0.0, 0.8028834462165833, 0.4815128445625305, 0.27838289737701416, 0.052146777510643005, 0.02042362652719021]
[439, 0.0, 0.8491073250770569, 0.47203776240348816, 0.2856973111629486, 0.06049726903438568, 0.013915520161390305]
[439, 0.0, 0.6575073003768921, 0.5310608148574829, 0.6279043555259705, 0.0168659258633852, 0.007378845009952784]
[440, 0.0, 0.851951539516449, 0.48287317156791687, 0.3005145490169525, 0.06259441375732422, 0.021718829870224]
[440, 0.0, 0.7988852858543396, 0.5150260925292969, 0.6159158945083618, 0.020007867366075516, 0.010228240862488747]
[440, 0.0, 0.6120290756225586, 0.5260405540466309, 0.6119497418403625, 0.018124597147107124, 0.008302179165184498]
[441, 0.0, 0.8614436984062195, 0.4812658429145813, 0.31018078327178955, 0.030248625203967094, 0.012990240938961506]
[441, 0.0, 0.6984058618545532, 0.5126931667327881, 0.6010053753852844, 0.02579871565103531, 0.00917400699108839]
[441, 0.0, 0.6326949596405029, 0.4705926179885864, 0.3127088248729706, 0.029266303405165672, 0.011724922806024551]
[442, 0.0, 0.8000514507293701, 0.47188398241996765, 0.32400667667388916, 0.03441319614648819, 0.01122299488633871]
[442, 0.0, 0.7872971892356873, 0.5084700584411621, 0.596606433391571, 0.018665501847863197, 0.010056194849312305]
[442, 0.0, 0.738639771938324, 0.48168689012527466, 0.32514047622680664, 0.05999985337257385, 0.014532292261719704]
[442, 0.0, 0.6094529032707214, 0.47547397017478943, 0.31808051466941833, 0.031361110508441925, 0.011515604332089424]
[443, 0.0, 0.886699378490448, 0.48163264989852905, 0.3352568745613098, 0.029087621718645096, 0.014267046935856342]
[444, 0.0, 0.8274891972541809, 0.4833570718765259, 0.3474386930465698, 0.024330053478479385, 0.010597907938063145]
[444, 0.0, 0.7801645994186401, 0.5090349912643433, 0.5776448249816895, 0.021795863285660744, 0.007780464366078377]
[444, 0.0, 0.6084417104721069, 0.48348185420036316, 0.3447745144367218, 0.04678903892636299, 0.016794243827462196]
[445, 0.0, 0.8605943322181702, 0.4816127121448517, 0.35319676995277405, 0.03071012906730175, 0.013593683019280434]
[445, 0.0, 0.6791632175445557, 0.5005861520767212, 0.5668239593505859, 0.019938785582780838, 0.008220943622291088]
[445, 0.0, 0.6293153762817383, 0.47239571809768677, 0.3535449206829071, 0.02399345673620701, 0.011209500022232533]
[445, 0.0, 0.6174890995025635, 0.4757576286792755, 0.3606528639793396, 0.025551805272698402, 0.01182936318218708]
[446, 0.0, 0.8460013270378113, 0.48145222663879395, 0.3637011647224426, 0.030797408893704414, 0.013668607920408249]
[446, 0.0, 0.6558858156204224, 0.47338753938674927, 0.3658818006515503, 0.025098571553826332, 0.013410004787147045]
[448, 0.0, 0.8484077453613281, 0.4830455482006073, 0.3818938434123993, 0.02681661956012249, 0.015505424700677395]
[449, 0.0, 0.8866284489631653, 0.4818408787250519, 0.39195743203163147, 0.02691849321126938, 0.015138501301407814]
[450, 0.0, 0.8540133833885193, 0.48194071650505066, 0.4012563228607178, 0.02852080948650837, 0.014892740175127983]
[450, 0.0, 0.6646259427070618, 0.4758889973163605, 0.3972283601760864, 0.027013899758458138, 0.01421354804188013]
[451, 0.0, 0.8063374757766724, 0.4711284935474396, 0.4191882312297821, 0.030528530478477478, 0.010007194243371487]
[451, 0.0, 0.6560052633285522, 0.5051581859588623, 0.5817273855209351, 0.0205219853669405, 0.007052423432469368]
[451, 0.0, 0.6235565543174744, 0.4816661775112152, 0.42009201645851135, 0.032495465129613876, 0.010109294205904007]
[452, 0.0, 0.8362311720848083, 0.48143696784973145, 0.43114638328552246, 0.026565002277493477, 0.012527636252343655]
[452, 0.0, 0.7233959436416626, 0.4733913540840149, 0.43077680468559265, 0.027130447328090668, 0.009935061447322369]
[452, 0.0, 0.7100735306739807, 0.5279400944709778, 0.5688849091529846, 0.022895652800798416, 0.009370940737426281]
[452, 0.0, 0.7070369124412537, 0.48222166299819946, 0.4325208067893982, 0.04796269163489342, 0.01552528701722622]
[453, 0.0, 0.8206647634506226, 0.5288254022598267, 0.5516870617866516, 0.028311453759670258, 0.01008471380919218]
[453, 0.0, 0.7455686926841736, 0.481958270072937, 0.44437289237976074, 0.018088731914758682, 0.008499356918036938]
[453, 0.0, 0.7187080979347229, 0.5176226496696472, 0.5536328554153442, 0.030036117881536484, 0.012792298570275307]
[454, 0.0, 0.8151525855064392, 0.48117634654045105, 0.5462031364440918, 0.029337670654058456, 0.011274191550910473]
[455, 0.0, 0.8360609412193298, 0.5045354962348938, 0.4008389115333557, 0.028080595657229424, 0.012715368531644344]
[455, 0.0, 0.7505953907966614, 0.4812941253185272, 0.5642334818840027, 0.02411091886460781, 0.009790350683033466]
[456, 0.0, 0.7657461166381836, 0.5015474557876587, 0.3930213451385498, 0.02526763267815113, 0.009513888508081436]
[456, 0.0, 0.6807133555412292, 0.5009631514549255, 0.3945203721523285, 0.04647801071405411, 0.01257062703371048]
[456, 0.0, 0.6752946376800537, 0.48582956194877625, 0.39219310879707336, 0.021826986223459244, 0.01037945318967104]
[456, 0.0, 0.6650441884994507, 0.4811759293079376, 0.5829149484634399, 0.02105988748371601, 0.008730086497962475]
[457, 0.0, 0.8120001554489136, 0.5005585551261902, 0.38291308283805847, 0.022356191650032997, 0.010018281638622284]
[457, 0.0, 0.7712226510047913, 0.5010616183280945, 0.3868841826915741, 0.023819055408239365, 0.0095478231087327]
[457, 0.0, 0.6095660328865051, 0.5008459687232971, 0.38728004693984985, 0.04877663776278496, 0.01609584130346775]
[458, 0.0, 0.8432172536849976, 0.5268852114677429, 0.3736719787120819, 0.05508262664079666, 0.013402209617197514]
[458, 0.0, 0.7977908253669739, 0.48120972514152527, 0.6076157689094543, 0.021563036367297173, 0.009785576723515987]
[458, 0.0, 0.7846021056175232, 0.5279208421707153, 0.3742079734802246, 0.029713129624724388, 0.010615362785756588]
[458, 0.0, 0.7489083409309387, 0.5155790448188782, 0.3730052709579468, 0.028255747631192207, 0.01170081365853548]
[459, 0.0, 0.8464354872703552, 0.5108895301818848, 0.360699862241745, 0.02720663696527481, 0.012069739401340485]
[459, 0.0, 0.7332412004470825, 0.5087589025497437, 0.35675641894340515, 0.025576110929250717, 0.01186991948634386]
[460, 0.0, 0.859502375125885, 0.5035165548324585, 0.3488800823688507, 0.06125534325838089, 0.013362058438360691]
