[413, 0.0, 0.6158009171485901, 0.5430970191955566, 0.11139249056577682, 0.023228377103805542, 0.019227253273129463]
[414, 0.0, 0.8712582588195801, 0.5443207025527954, 0.07811983674764633, 0.08985187113285065, 0.033143095672130585]
[414, 0.0, 0.7200514078140259, 0.5096781253814697, 0.07805037498474121, 0.07044487446546555, 0.029037926346063614]
[414, 2.0, 0.622854471206665, 0.4450484812259674, 0.9020562767982483, 0.025107024237513542, 0.010889939032495022]
[414, 0.0, 0.6078680157661438, 0.5303313136100769, 0.07392650842666626, 0.05178266391158104, 0.02379656583070755]
[415, 0.0, 0.8962273001670837, 0.5465477108955383, 0.04226382076740265, 0.12227994203567505, 0.024822447448968887]
[415, 0.0, 0.7463292479515076, 0.5224016308784485, 0.04034729674458504, 0.05804796516895294, 0.025453584268689156]
[417, 0.0, 0.90684574842453, 0.47760099172592163, 0.0644482970237732, 0.06364741176366806, 0.025991592556238174]
[418, 0.0, 0.8740475177764893, 0.4764966368675232, 0.06650502234697342, 0.05788959190249443, 0.022108713164925575]
[418, 0.0, 0.7451040744781494, 0.5085221529006958, 0.06529909372329712, 0.04834621399641037, 0.01814298704266548]
[419, 0.0, 0.909116804599762, 0.4770457148551941, 0.07262182235717773, 0.06547674536705017, 0.026500938460230827]
[419, 0.0, 0.8484789729118347, 0.5101421475410461, 0.07311375439167023, 0.07317767292261124, 0.020128706470131874]
[420, 0.0, 0.9036298394203186, 0.4770091772079468, 0.07843196392059326, 0.07673908770084381, 0.02858477272093296]
[421, 0.0, 0.9032219648361206, 0.47271862626075745, 0.09021984040737152, 0.08125119656324387, 0.02933870069682598]
[422, 0.0, 0.8964368104934692, 0.46020036935806274, 0.10288949310779572, 0.07394904643297195, 0.0410689115524292]
[423, 0.0, 0.8872889280319214, 0.4746996760368347, 0.11681566387414932, 0.07885408401489258, 0.03340527415275574]
[423, 0.0, 0.6950182914733887, 0.4526102542877197, 0.10362614691257477, 0.06587357074022293, 0.03706776350736618]
[424, 0.0, 0.8817053437232971, 0.4734305143356323, 0.12257718294858932, 0.08385753631591797, 0.03620029613375664]
[424, 0.0, 0.8442313075065613, 0.5060062408447266, 0.12328854203224182, 0.07187370210886002, 0.027541009709239006]
[425, 0.0, 0.8776999711990356, 0.45349356532096863, 0.1447562873363495, 0.06467586755752563, 0.024705253541469574]
[425, 0.0, 0.7765828371047974, 0.4736301302909851, 0.14401975274085999, 0.03684842586517334, 0.02634407952427864]
[426, 0.0, 0.8858828544616699, 0.46894189715385437, 0.1603337973356247, 0.06790661066770554, 0.02250010147690773]
[426, 0.0, 0.6512751579284668, 0.5075458288192749, 0.8052486777305603, 0.01304647233337164, 0.010406444780528545]
[427, 0.0, 0.9006376266479492, 0.46973440051078796, 0.17347031831741333, 0.05653692036867142, 0.02608467824757099]
[428, 0.0, 0.7362895607948303, 0.5059331059455872, 0.18255656957626343, 0.08531248569488525, 0.016508223488926888]
[429, 0.0, 0.9007138013839722, 0.47846513986587524, 0.18183816969394684, 0.024152839556336403, 0.024295633658766747]
[429, 0.0, 0.8000937104225159, 0.48701581358909607, 0.17820246517658234, 0.010425114072859287, 0.023619823157787323]
[429, 0.0, 0.6626808643341064, 0.4304858148097992, 0.18042293190956116, 0.0905473455786705, 0.018820518627762794]
[430, 0.0, 0.8949056267738342, 0.47409123182296753, 0.19249537587165833, 0.0502500906586647, 0.02464425191283226]
[430, 0.0, 0.6648994088172913, 0.4734073281288147, 0.1924794465303421, 0.026435082778334618, 0.019472701475024223]
[431, 0.0, 0.8933192491531372, 0.46892470121383667, 0.20068810880184174, 0.06292685121297836, 0.025808708742260933]
[432, 0.0, 0.8771357536315918, 0.4690665006637573, 0.21168524026870728, 0.061904095113277435, 0.021085485816001892]
[433, 0.0, 0.8836603760719299, 0.4738607108592987, 0.2240104377269745, 0.039225295186042786, 0.02173888124525547]
[433, 0.0, 0.8091927170753479, 0.5105205178260803, 0.696032702922821, 0.028039703145623207, 0.011816561222076416]
[434, 0.0, 0.9207869172096252, 0.4775480329990387, 0.24052928388118744, 0.028492379933595657, 0.023827064782381058]
[435, 0.0, 0.8638532757759094, 0.4768221974372864, 0.2514643967151642, 0.03182787448167801, 0.013114582747220993]
[435, 0.0, 0.6326881051063538, 0.4747641086578369, 0.24780681729316711, 0.01992923580110073, 0.014140493236482143]
[436, 0.0, 0.8732062578201294, 0.47140446305274963, 0.2601804733276367, 0.07704191654920578, 0.021308226510882378]
[436, 0.0, 0.6270040273666382, 0.5046038627624512, 0.6612491011619568, 0.027638016268610954, 0.010039304383099079]
[437, 0.0, 0.8757897019386292, 0.46960538625717163, 0.26206502318382263, 0.054764099419116974, 0.022010650485754013]
[437, 0.0, 0.6712453961372375, 0.45565328001976013, 0.27081426978111267, 0.056175366044044495, 0.015613872557878494]
[438, 0.0, 0.8592274785041809, 0.47914913296699524, 0.2758002281188965, 0.025966420769691467, 0.01738220825791359]
[438, 0.0, 0.7695161700248718, 0.48959973454475403, 0.2745873034000397, 0.02501283586025238, 0.015249213203787804]
[439, 0.0, 0.8983490467071533, 0.4582291841506958, 0.2866952121257782, 0.04968751221895218, 0.017620254307985306]
[439, 0.0, 0.8194293975830078, 0.4553789794445038, 0.2942054569721222, 0.05131855979561806, 0.019355839118361473]
[439, 0.0, 0.6327726244926453, 0.5089777708053589, 0.6220982074737549, 0.020680084824562073, 0.007490367628633976]
[440, 0.0, 0.8602972626686096, 0.4786354899406433, 0.2982867658138275, 0.04533390700817108, 0.015290987677872181]
[440, 0.0, 0.7964367866516113, 0.5133348703384399, 0.6105154752731323, 0.01970495469868183, 0.009596498683094978]
[440, 0.0, 0.7396416068077087, 0.5216593146324158, 0.6109468340873718, 0.014738358557224274, 0.009045658633112907]
[440, 0.0, 0.6962267756462097, 0.5222703218460083, 0.6105632781982422, 0.032276809215545654, 0.01128128170967102]
[441, 0.0, 0.8687821626663208, 0.4767327904701233, 0.3110940158367157, 0.02266239933669567, 0.011256485246121883]
[441, 0.0, 0.8447641134262085, 0.507848858833313, 0.5985321402549744, 0.02004399523139, 0.013311506249010563]
[442, 0.0, 0.8782724738121033, 0.4594712555408478, 0.3230639100074768, 0.04836772382259369, 0.012507996521890163]
[442, 0.0, 0.6438826322555542, 0.47059911489486694, 0.3227737545967102, 0.02941466122865677, 0.009066293016076088]
[443, 0.0, 0.8877913355827332, 0.47733914852142334, 0.3343876004219055, 0.023440450429916382, 0.015569540672004223]
[443, 0.0, 0.7364270687103271, 0.5052148699760437, 0.5831233859062195, 0.02505621500313282, 0.0058184475637972355]
[444, 0.0, 0.8787341713905334, 0.47825056314468384, 0.343117356300354, 0.03519280254840851, 0.014187561348080635]
[444, 0.0, 0.8714126944541931, 0.5041675567626953, 0.5720024108886719, 0.029197050258517265, 0.011731266975402832]
[444, 0.0, 0.6516573429107666, 0.4773349165916443, 0.3462495505809784, 0.021578354761004448, 0.01104771252721548]
[445, 0.0, 0.8891412019729614, 0.4759041666984558, 0.3560769557952881, 0.031331248581409454, 0.013936140574514866]
[445, 0.0, 0.8638979196548462, 0.4793798625469208, 0.5646111369132996, 0.02959001623094082, 0.013482890091836452]
[445, 0.0, 0.6420302391052246, 0.49020445346832275, 0.5646665692329407, 0.016291161999106407, 0.010287358425557613]
[445, 0.0, 0.6418927907943726, 0.48661330342292786, 0.5676842927932739, 0.029362667351961136, 0.010383582673966885]
[446, 0.0, 0.8419297337532043, 0.4701537489891052, 0.36329659819602966, 0.047543399035930634, 0.010761026293039322]
[446, 0.0, 0.7794232368469238, 0.4594237804412842, 0.36686113476753235, 0.06378959119319916, 0.010282156988978386]
[447, 0.0, 0.8971107602119446, 0.4796430468559265, 0.3717539608478546, 0.029724832624197006, 0.014362591318786144]
[448, 0.0, 0.8962894678115845, 0.47916343808174133, 0.38198405504226685, 0.021697811782360077, 0.010045376606285572]
[448, 0.0, 0.7504563927650452, 0.4782750606536865, 0.3854380249977112, 0.029569081962108612, 0.013579403050243855]
[448, 0.0, 0.667922854423523, 0.4910951256752014, 0.38127386569976807, 0.019532620906829834, 0.009279930964112282]
[448, 0.0, 0.6435012817382812, 0.47926244139671326, 0.3864368796348572, 0.022586479783058167, 0.005626610480248928]
[449, 0.0, 0.8727977871894836, 0.47603222727775574, 0.3888018727302551, 0.03203904628753662, 0.012612062506377697]
[449, 0.0, 0.7775927186012268, 0.4722431004047394, 0.39389047026634216, 0.028852226212620735, 0.011339842341840267]
[450, 0.0, 0.8437656164169312, 0.4787648320198059, 0.4044775664806366, 0.03562826290726662, 0.011558230966329575]
[450, 0.0, 0.6116495132446289, 0.4787042438983917, 0.4047488570213318, 0.026058057323098183, 0.006670702248811722]
[451, 0.0, 0.824174165725708, 0.4781278967857361, 0.41341397166252136, 0.029101593419909477, 0.01118153054267168]
[452, 0.0, 0.7823825478553772, 0.4758845269680023, 0.42859843373298645, 0.03420313447713852, 0.0089798578992486]
[453, 0.0, 0.8428750038146973, 0.4740809202194214, 0.4437401294708252, 0.047994960099458694, 0.013465655967593193]
[453, 0.0, 0.7716345191001892, 0.5109151601791382, 0.5464616417884827, 0.029088512063026428, 0.00940140150487423]
[454, 0.0, 0.8007031083106995, 0.4746636748313904, 0.5499459505081177, 0.022105751559138298, 0.010059167630970478]
[454, 0.0, 0.7909323573112488, 0.49757999181747437, 0.40981075167655945, 0.053148262202739716, 0.023147255182266235]
[455, 0.0, 0.869854748249054, 0.5034373998641968, 0.3970381021499634, 0.025804588571190834, 0.015608865767717361]
[455, 0.0, 0.7448742985725403, 0.4982069134712219, 0.3953001797199249, 0.015369274653494358, 0.009641142562031746]
[455, 0.0, 0.6925208568572998, 0.47905638813972473, 0.5638154149055481, 0.028092170134186745, 0.012312004342675209]
[455, 0.0, 0.6724440455436707, 0.48661911487579346, 0.5612882971763611, 0.022699706256389618, 0.01007950771600008]
[455, 0.0, 0.6184598803520203, 0.4792841076850891, 0.5647948384284973, 0.025674287229776382, 0.00569466408342123]
[456, 0.0, 0.7523147463798523, 0.49673640727996826, 0.3898690342903137, 0.016596734523773193, 0.007509403862059116]
[456, 0.0, 0.658591091632843, 0.5041007995605469, 0.3880649209022522, 0.01990240253508091, 0.009567426517605782]
[456, 0.0, 0.6355668306350708, 0.496990442276001, 0.387186735868454, 0.019578127190470695, 0.00796484760940075]
[457, 0.0, 0.8700948357582092, 0.5054436326026917, 0.3774820864200592, 0.02968760021030903, 0.014424697495996952]
[457, 0.0, 0.7637105584144592, 0.49813777208328247, 0.37815022468566895, 0.01680438034236431, 0.008246781304478645]
[457, 0.0, 0.6410366892814636, 0.5139813423156738, 0.37664222717285156, 0.028136534616351128, 0.01098716165870428]
[458, 0.0, 0.8296427130699158, 0.5042657256126404, 0.3688543438911438, 0.021285422146320343, 0.013365448452532291]
[458, 0.0, 0.7255140542984009, 0.49789148569107056, 0.37231674790382385, 0.015604457817971706, 0.008955555036664009]
[458, 0.0, 0.7245176434516907, 0.4778252840042114, 0.6085958480834961, 0.0168283823877573, 0.009154831059277058]
[458, 0.0, 0.6056804060935974, 0.49730101227760315, 0.366902232170105, 0.0220244899392128, 0.011767353862524033]
[459, 0.0, 0.8631500005722046, 0.5101233720779419, 0.35759010910987854, 0.030560432001948357, 0.013980988413095474]
[460, 0.0, 0.896817147731781, 0.5097765326499939, 0.3442138731479645, 0.0311396773904562, 0.015395838767290115]
[460, 0.0, 0.7690378427505493, 0.47721511125564575, 0.6279067993164062, 0.014239556156098843, 0.007940520532429218]
[460, 0.0, 0.7257443070411682, 0.5218061208724976, 0.34131836891174316, 0.053039297461509705, 0.016521040350198746]
[461, 0.0, 0.8663902878761292, 0.5146087408065796, 0.3329613208770752, 0.04349702224135399, 0.01673528179526329]
[462, 0.0, 0.8535436987876892, 0.5215948820114136, 0.31934043765068054, 0.046313054859638214, 0.015215521678328514]
[463, 0.0, 0.9018194079399109, 0.5116409063339233, 0.30550599098205566, 0.05515908822417259, 0.021191585808992386]
[463, 0.0, 0.6680747270584106, 0.47777149081230164, 0.6562825441360474, 0.017769256606698036, 0.008452406153082848]
[464, 0.0, 0.8918906450271606, 0.508262038230896, 0.29708772897720337, 0.06645576655864716, 0.022727645933628082]
[465, 0.0, 0.8987406492233276, 0.5056602358818054, 0.2902669906616211, 0.03371119499206543, 0.018446478992700577]
[466, 0.0, 0.9016059041023254, 0.5091506242752075, 0.2854834496974945, 0.03639809042215347, 0.019952204078435898]
[466, 0.0, 0.677992045879364, 0.4777282774448395, 0.6870455741882324, 0.017911959439516068, 0.008187539875507355]
[467, 0.0, 0.8208250403404236, 0.509016752243042, 0.27636510133743286, 0.03374222666025162, 0.011892387643456459]
[468, 0.0, 0.8672213554382324, 0.5073171854019165, 0.2668808102607727, 0.045441318303346634, 0.020476775243878365]
[468, 0.0, 0.6622456312179565, 0.5058866739273071, 0.2693522870540619, 0.023698968812823296, 0.01814734935760498]
[469, 0.0, 0.8237221837043762, 0.5301224589347839, 0.26190486550331116, 0.04884341359138489, 0.01041112095117569]
[469, 0.0, 0.6486411690711975, 0.5280212759971619, 0.260633647441864, 0.02083510532975197, 0.008671477437019348]
[470, 0.0, 0.8913981318473816, 0.5104411840438843, 0.24754846096038818, 0.03742765262722969, 0.01586085557937622]
[471, 0.0, 0.8796658515930176, 0.5268462896347046, 0.2312898337841034, 0.05112293362617493, 0.01624564826488495]
[472, 0.0, 0.8620659112930298, 0.5136879086494446, 0.2176896184682846, 0.044518936425447464, 0.013068619184195995]
[472, 0.0, 0.6645828485488892, 0.5236426591873169, 0.22213421761989594, 0.03769971802830696, 0.011764389462769032]
[473, 0.0, 0.8526421189308167, 0.5141478180885315, 0.20195899903774261, 0.09129857271909714, 0.018413817510008812]
[474, 0.0, 0.869966983795166, 0.5102017521858215, 0.19252672791481018, 0.08919811248779297, 0.01844792068004608]
[475, 0.0, 0.8070629835128784, 0.48903924226760864, 0.18067745864391327, 0.08281335979700089, 0.017895681783556938]
[475, 0.0, 0.7074021100997925, 0.5098840594291687, 0.17479170858860016, 0.0693926140666008, 0.016933172941207886]
[476, 0.0, 0.8526749610900879, 0.4943101406097412, 0.16767659783363342, 0.05794903263449669, 0.018180230632424355]
[476, 0.0, 0.6894501447677612, 0.4860706925392151, 0.16249597072601318, 0.03357604518532753, 0.015176843851804733]
[477, 0.0, 0.8464828729629517, 0.49140748381614685, 0.16150423884391785, 0.05786130204796791, 0.017682790756225586]
[477, 0.0, 0.7641260623931885, 0.5157769918441772, 0.1595161408185959, 0.07607913762331009, 0.0185808427631855]
[478, 0.0, 0.8749535083770752, 0.514786958694458, 0.15400786697864532, 0.03899838402867317, 0.016727933660149574]
[478, 0.0, 0.8443275690078735, 0.5283480286598206, 0.1518808901309967, 0.04848663881421089, 0.017288897186517715]
[478, 0.0, 0.7241300940513611, 0.5081712603569031, 0.1516556441783905, 0.02151835896074772, 0.01571125164628029]
[478, 0.0, 0.6081657409667969, 0.5262910723686218, 0.1538834422826767, 0.0162216704338789, 0.01157358568161726]
[479, 0.0, 0.8855849504470825, 0.5145641565322876, 0.1379951685667038, 0.058948662132024765, 0.02001332677900791]
[479, 0.0, 0.6361344456672668, 0.5422379374504089, 0.13877034187316895, 0.08297324180603027, 0.023985236883163452]
[480, 0.0, 0.8741999864578247, 0.5247179269790649, 0.12173373252153397, 0.07607270777225494, 0.023514578118920326]
[480, 0.0, 0.8325764536857605, 0.5605887770652771, 0.12145815044641495, 0.07275336980819702, 0.02373487688601017]
[480, 0.0, 0.7860055565834045, 0.5117751359939575, 0.1204632967710495, 0.043031129986047745, 0.01714458502829075]
[480, 0.0, 0.6864638924598694, 0.5450092554092407, 0.11521678417921066, 0.04330570623278618, 0.02160014398396015]
[481, 0.0, 0.9282844662666321, 0.5041193962097168, 0.10174516588449478, 0.031253594905138016, 0.022367238998413086]
[481, 0.0, 0.8373731374740601, 0.521101176738739, 0.10118749737739563, 0.047092556953430176, 0.024355672299861908]
[481, 0.0, 0.7655525803565979, 0.5481030344963074, 0.10443633049726486, 0.12702202796936035, 0.024801529943943024]
[481, 0.0, 0.7218440771102905, 0.5792115926742554, 0.10392127931118011, 0.0738845020532608, 0.01856188289821148]
[482, 0.0, 0.8677226305007935, 0.5495712161064148, 0.08169780671596527, 0.10086438059806824, 0.02207122929394245]
[482, 0.0, 0.7547934055328369, 0.5097864866256714, 0.08102952688932419, 0.03742947801947594, 0.020793503150343895]
[483, 0.0, 0.8668906688690186, 0.5420891642570496, 0.06248278543353081, 0.12609633803367615, 0.027314407750964165]
[483, 0.0, 0.8622018694877625, 0.5275166630744934, 0.061561692506074905, 0.061550721526145935, 0.023846691474318504]
[483, 0.0, 0.7477278709411621, 0.5096203088760376, 0.06022810563445091, 0.0286564901471138, 0.023868687450885773]
[484, 0.0, 0.8902637362480164, 0.5239723324775696, 0.04336073622107506, 0.0720500573515892, 0.030169103294610977]
[484, 0.0, 0.7864586710929871, 0.5090445280075073, 0.03756268694996834, 0.06260374188423157, 0.026384713128209114]
[484, 0.0, 0.7833017110824585, 0.5423492193222046, 0.044380996376276016, 0.1423865109682083, 0.04410387575626373]
[485, 0.0, 0.8490673303604126, 0.5235611796379089, 0.03421597182750702, 0.060612864792346954, 0.018184764310717583]
[485, 0.0, 0.7852647304534912, 0.5433529019355774, 0.044339608401060104, 0.09689847379922867, 0.051112424582242966]
[486, 0.0, 0.7435863018035889, 0.5230547785758972, 0.033991068601608276, 0.02037624455988407, 0.007733340375125408]
[486, 0.0, 0.7349759340286255, 0.5124495029449463, 0.031162666156888008, 0.01794285513460636, 0.009893922135233879]
[486, 0.0, 0.6522713899612427, 0.49469608068466187, 0.033844687044620514, 0.01624932885169983, 0.009167824871838093]
[487, 1.0, 0.8487332463264465, 0.47877857089042664, 0.040858637541532516, 0.030713273212313652, 0.01573747768998146]
[487, 1.0, 0.6293630003929138, 0.47741061449050903, 0.03770160302519798, 0.01856924034655094, 0.012674516998231411]
