[1181, 2.0, 1.0, 0.307542085647583, 0.7890625, 0.06415264308452606, 0.0390625]
[1182, 2.0, 1.0, 0.3350360691547394, 0.8789063096046448, 0.05498798191547394, 0.0546875037252903]
[1183, 2.0, 1.0, 0.3350360691547394, 0.9414063096046448, 0.018329327926039696, 0.01171875]
[1184, 1.0, 1.0, 0.5274940133094788, 0.34765625, 0.018329327926039696, 0.0078125]
[1185, 1.0, 1.0, 0.5274940133094788, 0.33203125, 0.009164663963019848, 0.0078125]
[1186, 1.0, 1.0, 0.5091646909713745, 0.31640625, 0.02749399095773697, 0.015625]
[1187, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[1188, 1.0, 1.0, 0.5091646909713745, 0.28515625, 0.02749399095773697, 0.01953125]
[1189, 1.0, 1.0, 0.5091646909713745, 0.28515625, 0.03665865585207939, 0.01171875]
[1190, 1.0, 1.0, 0.5, 0.28515625, 0.009164663963019848, 0.0078125]
[1191, 1.0, 1.0, 0.48167067766189575, 0.29296875, 0.03665865585207939, 0.01953125]
[1192, 1.0, 1.0, 0.4633413553237915, 0.30859375, 0.05498798191547394, 0.02734375186264515]
[1193, 1.0, 1.0, 0.4633413553237915, 0.3203125, 0.009164663963019848, 0.015625]
[1194, 1.0, 1.0, 0.48167067766189575, 0.33984375, 0.02749399095773697, 0.0234375]
[1195, 1.0, 1.0, 0.4633413553237915, 0.3515625, 0.06415264308452606, 0.0234375]
[1196, 1.0, 1.0, 0.4633413553237915, 0.3671875, 0.05498798191547394, 0.0234375]
[1197, 1.0, 1.0, 0.4541766941547394, 0.37890625, 0.02749399095773697, 0.00390625]
[1198, 1.0, 1.0, 0.5366586446762085, 0.4570312798023224, 0.05498798191547394, 0.015625]
[1199, 1.0, 1.0, 0.44501203298568726, 0.4882812798023224, 0.018329327926039696, 0.01171875]
[1200, 1.0, 1.0, 0.44501203298568726, 0.515625, 0.018329327926039696, 0.0078125]
[1200, 2.0, 1.0, 0.5274940133094788, 0.4296875298023224, 0.1191406324505806, 0.01953125]
[1201, 1.0, 1.0, 0.4541766941547394, 0.53515625, 0.02749399095773697, 0.015625]
[1201, 2.0, 1.0, 0.545823335647583, 0.4335937798023224, 0.03665865585207939, 0.0585937537252903]
[1202, 1.0, 1.0, 0.44501203298568726, 0.5546875, 0.018329327926039696, 0.00390625]
[1202, 2.0, 1.0, 0.5549880266189575, 0.390625, 0.10081130266189575, 0.0234375]
[1203, 1.0, 1.0, 0.4541766941547394, 0.578125, 0.018329327926039696, 0.00390625]
[1203, 2.0, 1.0, 0.591646671295166, 0.37109375, 0.06415264308452606, 0.046875]
[1204, 2.0, 1.0, 0.5641526579856873, 0.3203125, 0.12830528616905212, 0.02734375186264515]
[1205, 2.0, 1.0, 0.5549880266189575, 0.3203125, 0.10081130266189575, 0.078125]
[1206, 2.0, 1.0, 0.5366586446762085, 0.29296875, 0.10081130266189575, 0.0703125]
[1207, 2.0, 1.0, 0.5274940133094788, 0.26953125, 0.12830528616905212, 0.0585937537252903]
[1208, 2.0, 1.0, 0.48167067766189575, 0.265625, 0.19245794415473938, 0.046875]
[1209, 2.0, 1.0, 0.5183293223381042, 0.265625, 0.18329328298568726, 0.0546875037252903]
[1210, 2.0, 1.0, 0.4633413553237915, 0.2734375, 0.18329328298568726, 0.0546875037252903]
[1211, 2.0, 1.0, 0.380859375, 0.328125, 0.1191406324505806, 0.0859375]
[1212, 2.0, 1.0, 0.39918872714042664, 0.34765625, 0.02749399095773697, 0.03515625]
[1213, 2.0, 1.0, 0.380859375, 0.390625, 0.018329327926039696, 0.015625]
[1214, 1.0, 1.0, 0.5641526579856873, 0.6640625, 0.018329327926039696, 0.00390625]
[1215, 1.0, 1.0, 0.5549880266189575, 0.63671875, 0.009164663963019848, 0.01171875]
[1216, 1.0, 1.0, 0.5549880266189575, 0.609375, 0.009164663963019848, 0.0078125]
[1217, 2.0, 1.0, 0.5641526579856873, 0.3046875, 0.018329327926039696, 0.0234375]
[1218, 2.0, 1.0, 0.545823335647583, 0.28515625, 0.03665865585207939, 0.0507812537252903]
[1219, 2.0, 1.0, 0.5366586446762085, 0.26171875, 0.07331731170415878, 0.0546875037252903]
[1220, 2.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.08248197287321091, 0.046875]
[1221, 2.0, 1.0, 0.5, 0.2304687649011612, 0.13746996223926544, 0.0546875037252903]
[1222, 2.0, 1.0, 0.426682710647583, 0.2226562649011612, 0.30243390798568726, 0.0507812537252903]
[1223, 2.0, 1.0, 0.43584737181663513, 0.2304687649011612, 0.18329328298568726, 0.04296875]
[1224, 2.0, 1.0, 0.43584737181663513, 0.25390625, 0.12830528616905212, 0.0625]
[1225, 1.0, 1.0, 0.545823335647583, 0.375, 0.03665865585207939, 0.015625]
[1225, 2.0, 1.0, 0.4175180494785309, 0.27734375, 0.22911658883094788, 0.0546875037252903]
[1226, 1.0, 1.0, 0.5, 0.4140625298023224, 0.05498798191547394, 0.01953125]
[1226, 2.0, 1.0, 0.4175180494785309, 0.3359375, 0.1557992845773697, 0.09375]
[1227, 1.0, 1.0, 0.5183293223381042, 0.33984375, 0.03665865585207939, 0.0234375]
[1227, 2.0, 1.0, 0.3716947138309479, 0.35546875, 0.14663462340831757, 0.0390625]
[1228, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.02749399095773697, 0.015625]
[1228, 2.0, 1.0, 0.36253005266189575, 0.4218750298023224, 0.1191406324505806, 0.0625]
[1229, 1.0, 1.0, 0.48167067766189575, 0.328125, 0.02749399095773697, 0.015625]
[1229, 2.0, 1.0, 0.39918872714042664, 0.4570312798023224, 0.2016226053237915, 0.03125]
[1230, 1.0, 1.0, 0.5091646909713745, 0.32421875, 0.10081130266189575, 0.02734375186264515]
[1230, 2.0, 1.0, 0.380859375, 0.53515625, 0.16496394574642181, 0.0625]
[1231, 1.0, 1.0, 0.49083536863327026, 0.33203125, 0.13746996223926544, 0.0234375]
[1231, 2.0, 1.0, 0.36253005266189575, 0.609375, 0.045823320746421814, 0.08203125]
[1232, 1.0, 1.0, 0.47250601649284363, 0.33984375, 0.06415264308452606, 0.01953125]
[1232, 2.0, 1.0, 0.35336539149284363, 0.6484375, 0.02749399095773697, 0.02734375186264515]
[1233, 1.0, 1.0, 0.4633413553237915, 0.3515625, 0.06415264308452606, 0.01953125]
[1233, 2.0, 1.0, 0.35336539149284363, 0.7109375, 0.05498798191547394, 0.03125]
[1234, 1.0, 1.0, 0.48167067766189575, 0.3671875, 0.018329327926039696, 0.01953125]
[1234, 2.0, 1.0, 0.35336539149284363, 0.78515625, 0.05498798191547394, 0.04296875]
[1235, 1.0, 1.0, 0.4633413553237915, 0.3828125, 0.009164663963019848, 0.015625]
[1235, 2.0, 1.0, 0.3442007303237915, 0.8671875596046448, 0.045823320746421814, 0.0625]
[1236, 1.0, 1.0, 0.47250601649284363, 0.39453125, 0.018329327926039696, 0.0078125]
[1236, 2.0, 1.0, 0.35336539149284363, 0.9179688096046448, 0.02749399095773697, 0.02734375186264515]
[1237, 1.0, 1.0, 0.48167067766189575, 0.4140625298023224, 0.018329327926039696, 0.01953125]
[1238, 2.0, 1.0, 0.6557993292808533, 0.9414063096046448, 0.018329327926039696, 0.01953125]
[1239, 2.0, 1.0, 0.664963960647583, 0.8750000596046448, 0.22911658883094788, 0.02734375186264515]
[1240, 2.0, 1.0, 0.6466346383094788, 0.796875, 0.045823320746421814, 0.02734375186264515]
[1241, 2.0, 1.0, 0.6466346383094788, 0.7265625, 0.045823320746421814, 0.015625]
[1242, 2.0, 1.0, 0.6741286516189575, 0.6640625, 0.12830528616905212, 0.01953125]
[1243, 2.0, 1.0, 0.6283053159713745, 0.59375, 0.08248197287321091, 0.02734375186264515]
[1244, 2.0, 1.0, 0.6283053159713745, 0.5390625, 0.045823320746421814, 0.0390625]
[1245, 2.0, 1.0, 0.619140625, 0.4609375298023224, 0.19245794415473938, 0.04296875]
[1246, 2.0, 1.0, 0.6099759936332703, 0.4296875298023224, 0.17412860691547394, 0.08203125]
[1247, 2.0, 1.0, 0.6099759936332703, 0.3515625, 0.09164664149284363, 0.02734375186264515]
[1248, 2.0, 1.0, 0.6099759936332703, 0.3125, 0.1557992845773697, 0.0546875037252903]
[1249, 2.0, 1.0, 0.5733173489570618, 0.28515625, 0.2016226053237915, 0.08203125]
[1250, 2.0, 1.0, 0.591646671295166, 0.28125, 0.06415264308452606, 0.02734375186264515]
[1251, 2.0, 1.0, 0.5274940133094788, 0.25, 0.2016226053237915, 0.0703125]
[1252, 2.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.1557992845773697, 0.07421875]
[1253, 2.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.17412860691547394, 0.0859375]
[1254, 2.0, 1.0, 0.43584737181663513, 0.28515625, 0.018329327926039696, 0.00390625]
[1254, 1.0, 1.0, 0.5, 0.17578125, 0.12830528616905212, 0.03515625]
[1255, 2.0, 1.0, 0.4175180494785309, 0.3125, 0.009164663963019848, 0.01953125]
[1255, 1.0, 1.0, 0.5091646909713745, 0.17578125, 0.08248197287321091, 0.02734375186264515]
[1256, 2.0, 1.0, 0.40835338830947876, 0.3515625, 0.009164663963019848, 0.00390625]
[1256, 1.0, 1.0, 0.48167067766189575, 0.17578125, 0.10081130266189575, 0.0078125]
[1257, 2.0, 1.0, 0.5, 0.3671875, 0.018329327926039696, 0.0078125]
[1257, 1.0, 1.0, 0.48167067766189575, 0.1875, 0.09164664149284363, 0.03125]
[1258, 2.0, 1.0, 0.5641526579856873, 0.296875, 0.08248197287321091, 0.04296875]
[1259, 2.0, 1.0, 0.5366586446762085, 0.296875, 0.09164664149284363, 0.0625]
[1260, 1.0, 1.0, 0.545823335647583, 0.28515625, 0.03665865585207939, 0.015625]
[1260, 2.0, 1.0, 0.48167067766189575, 0.28125, 0.14663462340831757, 0.0507812537252903]
[1261, 1.0, 1.0, 0.5366586446762085, 0.26171875, 0.02749399095773697, 0.01953125]
[1261, 2.0, 1.0, 0.43584737181663513, 0.2890625, 0.14663462340831757, 0.03515625]
[1262, 1.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.06415264308452606, 0.0234375]
[1262, 2.0, 1.0, 0.44501203298568726, 0.3046875, 0.10997596383094788, 0.0546875037252903]
[1263, 1.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.03125]
[1263, 2.0, 1.0, 0.426682710647583, 0.33203125, 0.13746996223926544, 0.0390625]
[1264, 2.0, 1.0, 0.5091646909713745, 0.37109375, 0.03665865585207939, 0.0078125]
[1264, 1.0, 1.0, 0.5549880266189575, 0.2187500149011612, 0.10997596383094788, 0.01953125]
[1265, 1.0, 1.0, 0.5366586446762085, 0.2031250149011612, 0.07331731170415878, 0.03125]
[1266, 1.0, 1.0, 0.619140625, 0.17578125, 0.07331731170415878, 0.01171875]
[1267, 1.0, 1.0, 0.545823335647583, 0.16015625, 0.09164664149284363, 0.03515625]
[1268, 1.0, 1.0, 0.5549880266189575, 0.13671875, 0.1191406324505806, 0.0390625]
[1269, 1.0, 1.0, 0.5366586446762085, 0.1171875074505806, 0.13746996223926544, 0.0507812537252903]
[1270, 1.0, 1.0, 0.545823335647583, 0.08984375, 0.24744592607021332, 0.04296875]
[1271, 1.0, 1.0, 0.5641526579856873, 0.08203125, 0.3482572138309479, 0.046875]
[1272, 1.0, 1.0, 0.5366586446762085, 0.046875, 0.06415264308452606, 0.02734375186264515]
[1273, 1.0, 1.0, 0.5091646909713745, 0.0390625, 0.08248197287321091, 0.0234375]
[1274, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[1275, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[1276, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
[1277, 2.0, 1.0, 0.7016226053237915, 0.8750000596046448, 0.02749399095773697, 0.0078125]
[1278, 2.0, 1.0, 0.710787296295166, 0.8320313096046448, 0.045823320746421814, 0.00390625]
