[322, 2.0, 0.8676817417144775, 0.5198727250099182, 0.2351139783859253, 0.10343389958143234, 0.10474202781915665]
[322, 2.0, 0.7156563997268677, 0.517020046710968, 0.23438619077205658, 0.1521763801574707, 0.022771967574954033]
[323, 2.0, 0.8897963762283325, 0.4689794182777405, 0.23506192862987518, 0.05298009514808655, 0.14231137931346893]
[323, 2.0, 0.8627232909202576, 0.4563411474227905, 0.2387028932571411, 0.12550042569637299, 0.09346999228000641]
[323, 2.0, 0.7180358171463013, 0.48846888542175293, 0.22669613361358643, 0.046016350388526917, 0.0959063321352005]
[324, 2.0, 0.9594888687133789, 0.43105700612068176, 0.2444106936454773, 0.10807982087135315, 0.0813087522983551]
[324, 2.0, 0.9266358017921448, 0.44310519099235535, 0.2519247829914093, 0.04826948791742325, 0.1549246609210968]
[324, 2.0, 0.9104169011116028, 0.4145694971084595, 0.2553916871547699, 0.0594567134976387, 0.17191193997859955]
[324, 2.0, 0.6889480948448181, 0.4397156834602356, 0.24154037237167358, 0.12101342529058456, 0.014083098620176315]
[325, 2.0, 0.8683895468711853, 0.5596662163734436, 0.27778348326683044, 0.033789295703172684, 0.031759534031152725]
[325, 2.0, 0.7626159191131592, 0.557858407497406, 0.28095030784606934, 0.04462345317006111, 0.012221800163388252]
[326, 2.0, 0.9064146280288696, 0.544384777545929, 0.2715587019920349, 0.06316013634204865, 0.05283592641353607]
[326, 2.0, 0.8739648461341858, 0.5455926060676575, 0.27241548895835876, 0.019069110974669456, 0.15461969375610352]
[326, 2.0, 0.8230288624763489, 0.5447594523429871, 0.26270565390586853, 0.09163171052932739, 0.017577627673745155]
[327, 2.0, 0.8958708643913269, 0.5223118662834167, 0.24401035904884338, 0.14004133641719818, 0.021751902997493744]
[327, 2.0, 0.8605460524559021, 0.5255081653594971, 0.24226722121238708, 0.033970899879932404, 0.14393183588981628]
[327, 2.0, 0.858444333076477, 0.5417522192001343, 0.2524124085903168, 0.03357619419693947, 0.160929873585701]
[327, 2.0, 0.8257197737693787, 0.5263561010360718, 0.24505843222141266, 0.10978006571531296, 0.07626610994338989]
[328, 2.0, 0.9062843918800354, 0.4952356815338135, 0.23344895243644714, 0.1059001013636589, 0.1009894460439682]
[328, 2.0, 0.9012555480003357, 0.49634480476379395, 0.23354671895503998, 0.03988787159323692, 0.15814542770385742]
[329, 2.0, 0.9073516726493835, 0.4863545894622803, 0.236807718873024, 0.09672295302152634, 0.09015140682458878]
[329, 2.0, 0.8987966179847717, 0.47659701108932495, 0.2333803027868271, 0.03283950313925743, 0.12512138485908508]
[329, 2.0, 0.8720574378967285, 0.47656702995300293, 0.23634055256843567, 0.14711061120033264, 0.019669080153107643]
[330, 2.0, 0.9161840677261353, 0.44696447253227234, 0.2521723806858063, 0.035077158361673355, 0.14390021562576294]
[330, 2.0, 0.9035636186599731, 0.44017574191093445, 0.25211238861083984, 0.09389252215623856, 0.0862395316362381]
[330, 2.0, 0.7975264191627502, 0.4452137053012848, 0.2536875307559967, 0.1411646455526352, 0.01867070607841015]
[331, 2.0, 0.8643093705177307, 0.6366226673126221, 0.3345080018043518, 0.028534527868032455, 0.022177789360284805]
[331, 2.0, 0.6949833631515503, 0.6365808844566345, 0.33240413665771484, 0.034756362438201904, 0.006916171405464411]
[331, 2.0, 0.6090044975280762, 0.6276655197143555, 0.3308483362197876, 0.017190540209412575, 0.01449868269264698]
[332, 2.0, 0.9029459357261658, 0.6011508703231812, 0.29363197088241577, 0.02729720249772072, 0.12978820502758026]
[332, 2.0, 0.860855758190155, 0.6019601821899414, 0.28541451692581177, 0.1085633710026741, 0.014785789884626865]
[332, 2.0, 0.754019558429718, 0.6048555374145508, 0.2929841876029968, 0.11133889108896255, 0.066918283700943]
[332, 2.0, 0.7201865911483765, 0.602380096912384, 0.29451093077659607, 0.06070654094219208, 0.042889952659606934]
[332, 2.0, 0.6838559508323669, 0.6166412234306335, 0.2908584177494049, 0.13133099675178528, 0.02037428319454193]
[332, 2.0, 0.6716400980949402, 0.6160810589790344, 0.2986527979373932, 0.028553057461977005, 0.1561434268951416]
[333, 2.0, 0.9029708504676819, 0.553303599357605, 0.24747119843959808, 0.09985944628715515, 0.08106302469968796]
[333, 2.0, 0.9020968079566956, 0.5616909265518188, 0.25186219811439514, 0.03872410207986832, 0.11716777086257935]
[333, 2.0, 0.6558500528335571, 0.5517101287841797, 0.24632960557937622, 0.11816968768835068, 0.016413994133472443]
[334, 2.0, 0.8869374394416809, 0.49677520990371704, 0.23462633788585663, 0.0285854022949934, 0.1373840719461441]
[334, 2.0, 0.8455067276954651, 0.4895336329936981, 0.23510776460170746, 0.1263645589351654, 0.01714462600648403]
[334, 2.0, 0.829620897769928, 0.49104219675064087, 0.2407262772321701, 0.09536701440811157, 0.05996793136000633]
[334, 2.0, 0.6019178032875061, 0.48983991146087646, 0.2287193089723587, 0.028585020452737808, 0.0810708999633789]
[335, 2.0, 0.8922008275985718, 0.567833662033081, 0.31566742062568665, 0.046816982328891754, 0.029182421043515205]
[335, 2.0, 0.8438951969146729, 0.5695587992668152, 0.3145827651023865, 0.06601651757955551, 0.010915711522102356]
[335, 2.0, 0.8095442652702332, 0.5689457058906555, 0.31550052762031555, 0.021840080618858337, 0.08563302457332611]
[335, 2.0, 0.7334532737731934, 0.5779344439506531, 0.3150116205215454, 0.02193259820342064, 0.09409473836421967]
[336, 2.0, 0.9119334816932678, 0.5487860441207886, 0.281390905380249, 0.059767402708530426, 0.04177066311240196]
[336, 2.0, 0.9057055711746216, 0.5485248565673828, 0.2795046865940094, 0.024075627326965332, 0.11407504230737686]
[336, 2.0, 0.8803091049194336, 0.5547803044319153, 0.283077210187912, 0.07927543669939041, 0.015854235738515854]
[336, 2.0, 0.7337409853935242, 0.5583088994026184, 0.28214502334594727, 0.02502460777759552, 0.11439476907253265]
[337, 2.0, 0.919748067855835, 0.5531680583953857, 0.27436211705207825, 0.13162285089492798, 0.022211628034710884]
[337, 2.0, 0.9114230275154114, 0.5455102324485779, 0.27351778745651245, 0.023827437311410904, 0.15666919946670532]
[337, 2.0, 0.8340592980384827, 0.5469034314155579, 0.274019330739975, 0.06296136975288391, 0.05600636452436447]
[338, 2.0, 0.9427921175956726, 0.5235306024551392, 0.2544746398925781, 0.026988906785845757, 0.16920259594917297]
[338, 2.0, 0.9195479154586792, 0.523950457572937, 0.2573762834072113, 0.12516644597053528, 0.024398788809776306]
[338, 2.0, 0.8778103590011597, 0.5247361660003662, 0.2598636746406555, 0.0790482684969902, 0.07086358219385147]
[339, 2.0, 0.9202335476875305, 0.5062541961669922, 0.2479962408542633, 0.1622026562690735, 0.019806871190667152]
[339, 2.0, 0.9055312871932983, 0.5056740045547485, 0.2525133490562439, 0.03015938214957714, 0.17211171984672546]
[339, 2.0, 0.8903608918190002, 0.5088221430778503, 0.2485763132572174, 0.0886203944683075, 0.09615068882703781]
[340, 2.0, 0.9062947630882263, 0.4831022620201111, 0.2522311806678772, 0.142319917678833, 0.02224510721862316]
[340, 2.0, 0.893984317779541, 0.48739197850227356, 0.24529173970222473, 0.030529487878084183, 0.15192416310310364]
[340, 2.0, 0.8879917860031128, 0.48493945598602295, 0.2517567574977875, 0.08805836737155914, 0.09815463423728943]
[340, 2.0, 0.7895618081092834, 0.47498300671577454, 0.24456295371055603, 0.035334981977939606, 0.14972727000713348]
[341, 2.0, 0.9105793237686157, 0.47493237257003784, 0.2430802583694458, 0.14666040241718292, 0.021994847804307938]
[341, 2.0, 0.9032580256462097, 0.4826228618621826, 0.24555310606956482, 0.09112357348203659, 0.09422233700752258]
[341, 2.0, 0.896191418170929, 0.4752817749977112, 0.24125243723392487, 0.02777913026511669, 0.13982008397579193]
[341, 2.0, 0.8217697143554688, 0.4849482774734497, 0.2427712380886078, 0.02967265620827675, 0.12161502242088318]
[341, 2.0, 0.710877001285553, 0.4755481481552124, 0.24179430305957794, 0.061219118535518646, 0.04861947521567345]
[342, 1.0, 0.7131738066673279, 0.5476678013801575, 0.3235844671726227, 0.0314321294426918, 0.00841868668794632]
[342, 1.0, 0.687393844127655, 0.5457049012184143, 0.3255252242088318, 0.01889674738049507, 0.019102731719613075]
[342, 2.0, 0.6818508505821228, 0.5457518100738525, 0.3317614793777466, 0.02629019320011139, 0.03988800570368767]
[343, 2.0, 0.8770660758018494, 0.5436244010925293, 0.28935226798057556, 0.05570925027132034, 0.032443903386592865]
[343, 2.0, 0.8749825358390808, 0.5414469242095947, 0.29104170203208923, 0.08153418451547623, 0.013930458575487137]
[343, 2.0, 0.7970682978630066, 0.544459342956543, 0.28955698013305664, 0.024657215923070908, 0.08442868292331696]
[343, 2.0, 0.7315046787261963, 0.532301127910614, 0.28397995233535767, 0.029159391298890114, 0.07756630331277847]
[344, 2.0, 0.9152681231498718, 0.5355840921401978, 0.2808854281902313, 0.10733741521835327, 0.016806868836283684]
[344, 2.0, 0.9018462896347046, 0.5395345687866211, 0.29105398058891296, 0.10085983574390411, 0.02020926959812641]
[344, 2.0, 0.8745056390762329, 0.5353263020515442, 0.2825484871864319, 0.019508667290210724, 0.11479224264621735]
[344, 2.0, 0.8438871502876282, 0.533646285533905, 0.28147903084754944, 0.06951047480106354, 0.0363006554543972]
[345, 2.0, 0.9131649136543274, 0.5247123837471008, 0.26282280683517456, 0.06623391807079315, 0.07044316828250885]
[345, 2.0, 0.8943497538566589, 0.5229498147964478, 0.264466255903244, 0.07882104068994522, 0.017604535445570946]
[345, 2.0, 0.8598343729972839, 0.5249324440956116, 0.2705627679824829, 0.019795982167124748, 0.14523892104625702]
[345, 2.0, 0.8424152731895447, 0.5248398780822754, 0.2716004550457001, 0.11124932020902634, 0.027741922065615654]
[346, 2.0, 0.9096064567565918, 0.5189502239227295, 0.2507331967353821, 0.11678154766559601, 0.020205441862344742]
[346, 2.0, 0.8998258709907532, 0.5146952867507935, 0.24993616342544556, 0.09435504674911499, 0.06490683555603027]
[346, 2.0, 0.8811255097389221, 0.5174393653869629, 0.25320371985435486, 0.02645181305706501, 0.16335342824459076]
[346, 2.0, 0.8113248944282532, 0.5147241950035095, 0.24649998545646667, 0.05436820536851883, 0.044784437865018845]
[347, 2.0, 0.9074147343635559, 0.5143638849258423, 0.2422492653131485, 0.02357221022248268, 0.14684611558914185]
[347, 2.0, 0.8815648555755615, 0.5120790004730225, 0.243010014295578, 0.1357729285955429, 0.023661606013774872]
[347, 2.0, 0.8812124133110046, 0.5050694942474365, 0.2419942021369934, 0.10257638990879059, 0.06394515931606293]
[347, 2.0, 0.7670372128486633, 0.5123590230941772, 0.24142946302890778, 0.06064428389072418, 0.04580679163336754]
[347, 2.0, 0.6101996898651123, 0.4972747564315796, 0.2477458417415619, 0.12122388184070587, 0.12877920269966125]
[348, 2.0, 0.9082849025726318, 0.5106502771377563, 0.23549975454807281, 0.02614021860063076, 0.11521382629871368]
[348, 2.0, 0.8380762934684753, 0.5064017176628113, 0.23698006570339203, 0.09847855567932129, 0.013547401875257492]
[348, 2.0, 0.8228920698165894, 0.5078322291374207, 0.23426495492458344, 0.0494963675737381, 0.03499903529882431]
[348, 2.0, 0.7588624358177185, 0.4985142648220062, 0.23609092831611633, 0.02150183543562889, 0.14783668518066406]
[348, 0.0, 0.6704628467559814, 0.49248239398002625, 0.23887963593006134, 0.07112022489309311, 0.03399452567100525]
[349, 2.0, 0.9027973413467407, 0.49440500140190125, 0.22534583508968353, 0.035880085080862045, 0.127276211977005]
[349, 2.0, 0.8144598007202148, 0.4936557412147522, 0.22534804046154022, 0.109467513859272, 0.0809536725282669]
[349, 2.0, 0.7954214215278625, 0.5057425498962402, 0.2329302281141281, 0.12689530849456787, 0.020719630643725395]
[350, 2.0, 0.9097380638122559, 0.495013028383255, 0.23765553534030914, 0.028685949742794037, 0.14617684483528137]
[350, 2.0, 0.9037411212921143, 0.49395856261253357, 0.23821325600147247, 0.10122358053922653, 0.06048090383410454]
[350, 2.0, 0.8851141929626465, 0.4886147677898407, 0.23721890151500702, 0.13964319229125977, 0.019782738760113716]
[351, 2.0, 0.9079349637031555, 0.4743838906288147, 0.24094538390636444, 0.10749824345111847, 0.06544305384159088]
[351, 2.0, 0.9068665504455566, 0.4789830446243286, 0.24274519085884094, 0.15224820375442505, 0.023367328569293022]
[351, 2.0, 0.8709686994552612, 0.4776044189929962, 0.24175472557544708, 0.03150159865617752, 0.1379578560590744]
[352, 2.0, 0.898855447769165, 0.4479852318763733, 0.06094953790307045, 0.03939203545451164, 0.1332639455795288]
[352, 2.0, 0.8744106888771057, 0.4495944082736969, 0.05787916108965874, 0.10433787107467651, 0.08190073817968369]
[353, 2.0, 0.9154626727104187, 0.4439820945262909, 0.0567108578979969, 0.10994591563940048, 0.10441234707832336]
[353, 2.0, 0.908303439617157, 0.4456048309803009, 0.06007973104715347, 0.04311593249440193, 0.16376206278800964]
[353, 2.0, 0.7147445678710938, 0.46195653080940247, 0.06345877796411514, 0.04130084812641144, 0.1754535734653473]
[354, 2.0, 0.9431838393211365, 0.43028441071510315, 0.08689963817596436, 0.1343417763710022, 0.12754015624523163]
[354, 2.0, 0.9212310314178467, 0.4429300129413605, 0.08505085110664368, 0.039166636765003204, 0.23742347955703735]
[355, 2.0, 0.9108327031135559, 0.4332208037376404, 0.11079143732786179, 0.039776839315891266, 0.24214725196361542]
[355, 2.0, 0.8826479911804199, 0.4118667542934418, 0.12366896867752075, 0.050416577607393265, 0.27870529890060425]
[355, 2.0, 0.8741999864578247, 0.4376988708972931, 0.11023520678281784, 0.10238216817378998, 0.14625434577465057]
[355, 2.0, 0.6008407473564148, 0.4408736526966095, 0.10991014540195465, 0.1528201848268509, 0.03219049796462059]
[356, 2.0, 0.9113441109657288, 0.4146699607372284, 0.13992927968502045, 0.057082828134298325, 0.27337998151779175]
[356, 2.0, 0.8367481231689453, 0.42559295892715454, 0.14124193787574768, 0.11058252304792404, 0.18637073040008545]
[357, 2.0, 0.9334611892700195, 0.4244413673877716, 0.1633356213569641, 0.11403334885835648, 0.16484662890434265]
[357, 2.0, 0.9293563961982727, 0.4263818562030792, 0.16329777240753174, 0.04384395852684975, 0.24182651937007904]
[357, 2.0, 0.8903332948684692, 0.41131287813186646, 0.1774711310863495, 0.052206702530384064, 0.3203308582305908]
[358, 2.0, 0.8990485072135925, 0.4286511540412903, 0.18803831934928894, 0.041075341403484344, 0.20547109842300415]
[358, 2.0, 0.8764756321907043, 0.4238760769367218, 0.19251854717731476, 0.14302010834217072, 0.09575486183166504]
[359, 2.0, 0.9015824198722839, 0.43001893162727356, 0.22886908054351807, 0.04031248018145561, 0.22998765110969543]
[359, 2.0, 0.8603079915046692, 0.4328175485134125, 0.2281774878501892, 0.11659912765026093, 0.14255230128765106]
[359, 2.0, 0.7970854043960571, 0.40934479236602783, 0.22914345562458038, 0.053150225430727005, 0.20321279764175415]
[360, 2.0, 0.9185380935668945, 0.4271959662437439, 0.26645225286483765, 0.03486498445272446, 0.2156078964471817]
[360, 2.0, 0.8938708901405334, 0.4289782643318176, 0.2671772837638855, 0.10116656124591827, 0.155309796333313]
[360, 2.0, 0.8614040613174438, 0.416740357875824, 0.2735134959220886, 0.04192906618118286, 0.3184185028076172]
[360, 2.0, 0.7260904312133789, 0.44487565755844116, 0.2668575942516327, 0.032520841807127, 0.2016059160232544]
[361, 2.0, 0.921164870262146, 0.4269147217273712, 0.2984192967414856, 0.029522066935896873, 0.21702316403388977]
[361, 2.0, 0.8862288594245911, 0.39728784561157227, 0.048794664442539215, 0.153494730591774, 0.040182214230298996]
[361, 2.0, 0.8854105472564697, 0.40633365511894226, 0.050617266446352005, 0.053133394569158554, 0.08218137174844742]
[361, 2.0, 0.8829894065856934, 0.42677953839302063, 0.299933522939682, 0.13940493762493134, 0.03368057683110237]
[361, 2.0, 0.8755968809127808, 0.42704832553863525, 0.29921799898147583, 0.09247555583715439, 0.13617824018001556]
[361, 2.0, 0.6574702262878418, 0.4428446292877197, 0.3000154197216034, 0.02743775211274624, 0.24388626217842102]
[361, 2.0, 0.6179434061050415, 0.4153117537498474, 0.30859312415122986, 0.0354471281170845, 0.29003170132637024]
[362, 2.0, 0.9177715182304382, 0.33670756220817566, 0.08250441402196884, 0.08216837048530579, 0.18242086470127106]
[362, 2.0, 0.9054370522499084, 0.3577743470668793, 0.08082584291696548, 0.2190498411655426, 0.12977474927902222]
[362, 2.0, 0.9010297656059265, 0.4309583902359009, 0.3324911892414093, 0.03306548297405243, 0.19599786400794983]
[362, 2.0, 0.8804238438606262, 0.36832743883132935, 0.07814899832010269, 0.07752535492181778, 0.16899099946022034]
[362, 2.0, 0.867267906665802, 0.4294697344303131, 0.3343866467475891, 0.09434714168310165, 0.12878794968128204]
[362, 2.0, 0.8217629790306091, 0.4282534420490265, 0.33233052492141724, 0.12994126975536346, 0.025956127792596817]
[362, 2.0, 0.7549667954444885, 0.3875506520271301, 0.06678547710180283, 0.06250785291194916, 0.11305695027112961]
[363, 2.0, 0.9500285983085632, 0.4267023801803589, 0.3745097219944, 0.03298815339803696, 0.23426415026187897]
[363, 2.0, 0.9232474565505981, 0.33543092012405396, 0.14989221096038818, 0.06780892610549927, 0.17905470728874207]
[363, 2.0, 0.9094378352165222, 0.36931106448173523, 0.1479526162147522, 0.07354742288589478, 0.16804373264312744]
[363, 2.0, 0.9068285822868347, 0.4222468435764313, 0.3671267330646515, 0.11946044862270355, 0.10059863328933716]
[363, 2.0, 0.7527321577072144, 0.35011476278305054, 0.15122617781162262, 0.19961775839328766, 0.11919976025819778]
[363, 2.0, 0.6877483129501343, 0.44283992052078247, 0.37557584047317505, 0.03198370337486267, 0.2629912793636322]
[363, 2.0, 0.6299639940261841, 0.41471460461616516, 0.13959121704101562, 0.04454740881919861, 0.12995387613773346]
[364, 2.0, 0.925007700920105, 0.414657324552536, 0.39243996143341064, 0.033347465097904205, 0.16855667531490326]
[364, 2.0, 0.8849819898605347, 0.31819164752960205, 0.21864379942417145, 0.05786837264895439, 0.14841929078102112]
[364, 2.0, 0.7927471995353699, 0.32463058829307556, 0.21682026982307434, 0.14662164449691772, 0.09123815596103668]
