[672, 2.0, 0.9548125863075256, 0.6273670196533203, 0.08844563364982605, 0.28343915939331055, 0.08664406836032867]
[672, 0.0, 0.666081964969635, 0.5001950263977051, 0.42952388525009155, 0.015952736139297485, 0.007769928313791752]
[673, 1.0, 0.9040540456771851, 0.5340521931648254, 0.04603678733110428, 0.09646377712488174, 0.024494048207998276]
[673, 2.0, 0.9034091830253601, 0.5553860664367676, 0.04692988097667694, 0.11793576180934906, 0.023381665349006653]
[673, 1.0, 0.640311598777771, 0.43547338247299194, 0.7578368782997131, 0.01589987613260746, 0.008680135011672974]
[674, 2.0, 0.9099014401435852, 0.39223456382751465, 0.06521832942962646, 0.193592831492424, 0.0416627898812294]
[675, 2.0, 0.9471418261528015, 0.37819787859916687, 0.12325975298881531, 0.2012442648410797, 0.09693624824285507]
[675, 0.0, 0.7547515630722046, 0.5593153238296509, 0.7089921236038208, 0.019994372501969337, 0.010395440272986889]
[676, 2.0, 0.9460580945014954, 0.34431642293930054, 0.22079384326934814, 0.22353897988796234, 0.08773238956928253]
[677, 2.0, 0.9343147873878479, 0.3536830544471741, 0.32918575406074524, 0.18553422391414642, 0.09239605069160461]
[677, 0.0, 0.8417577743530273, 0.5663647651672363, 0.6092280745506287, 0.01647867076098919, 0.008774464018642902]
[678, 2.0, 0.8937697410583496, 0.3450673222541809, 0.4132070243358612, 0.07147329300642014, 0.028196560218930244]
[678, 1.0, 0.8283881545066833, 0.561689019203186, 0.5558746457099915, 0.015442484989762306, 0.013831796124577522]
[678, 1.0, 0.7762024998664856, 0.5562870502471924, 0.5584996938705444, 0.010162107646465302, 0.011414282023906708]
[679, 2.0, 0.9439066648483276, 0.3396212160587311, 0.5426496267318726, 0.0952063649892807, 0.07174844294786453]
[679, 1.0, 0.8474264144897461, 0.5658121109008789, 0.5100818872451782, 0.013583713211119175, 0.021131280809640884]
[679, 2.0, 0.6483801603317261, 0.33654752373695374, 0.5280942916870117, 0.1128794327378273, 0.035078760236501694]
[680, 2.0, 0.938150942325592, 0.3378939628601074, 0.6653157472610474, 0.05191103368997574, 0.05674407631158829]
[680, 2.0, 0.9155084490776062, 0.33796414732933044, 0.6507866382598877, 0.04379641264677048, 0.0326840803027153]
[680, 1.0, 0.8783460855484009, 0.5605000853538513, 0.454452782869339, 0.019402343779802322, 0.019560672342777252]
[680, 1.0, 0.6623022556304932, 0.5546683669090271, 0.459061861038208, 0.01910291612148285, 0.015238684602081776]
[681, 2.0, 0.91693115234375, 0.33564892411231995, 0.7708956003189087, 0.05899938941001892, 0.0246379803866148]
[681, 1.0, 0.7139788866043091, 0.5634960532188416, 0.4099275767803192, 0.019251210615038872, 0.016655026003718376]
[681, 1.0, 0.6531999707221985, 0.5649896860122681, 0.41035327315330505, 0.0316615104675293, 0.024218039587140083]
[682, 2.0, 0.9276235103607178, 0.33949485421180725, 0.8960376977920532, 0.03418901562690735, 0.026782698929309845]
[682, 1.0, 0.8436622619628906, 0.5645827651023865, 0.36419960856437683, 0.017744386568665504, 0.011416537687182426]
[682, 1.0, 0.7594698071479797, 0.5562580823898315, 0.3623526394367218, 0.015097293071448803, 0.010251713916659355]
[683, 1.0, 0.9186577200889587, 0.5485782623291016, 0.31846868991851807, 0.04565661400556564, 0.0215989388525486]
[684, 1.0, 0.9145541191101074, 0.5528050661087036, 0.276323139667511, 0.0696638897061348, 0.03024357184767723]
[685, 1.0, 0.9286565184593201, 0.5500971674919128, 0.23228813707828522, 0.08905402570962906, 0.03287015110254288]
[686, 1.0, 0.9322395920753479, 0.5533979535102844, 0.1891333907842636, 0.08725301176309586, 0.03186134621500969]
[687, 1.0, 0.940985381603241, 0.5529483556747437, 0.14908722043037415, 0.1151476502418518, 0.041223835200071335]
[688, 1.0, 0.9431228637695312, 0.5500622987747192, 0.11186935752630234, 0.1380154937505722, 0.037876393646001816]
[688, 0.0, 0.7404298186302185, 0.4873743951320648, 0.3832956850528717, 0.020617416128516197, 0.009126263670623302]
[689, 1.0, 0.8992729783058167, 0.5856572985649109, 0.07410881668329239, 0.13405528664588928, 0.027673160657286644]
[690, 1.0, 0.8768059015274048, 0.5480145215988159, 0.04100806266069412, 0.07583414763212204, 0.02258933335542679]
[691, 0.0, 0.8489555716514587, 0.5060689449310303, 0.2701800465583801, 0.022529926151037216, 0.01064998283982277]
[692, 0.0, 0.870265007019043, 0.5091961026191711, 0.25778400897979736, 0.03079828806221485, 0.012000120244920254]
[692, 2.0, 0.8185810446739197, 0.625007152557373, 0.9538814425468445, 0.018087614327669144, 0.008353387005627155]
[693, 2.0, 0.9380872845649719, 0.6092697978019714, 0.8713971376419067, 0.05025859177112579, 0.02712298184633255]
[693, 0.0, 0.8717482089996338, 0.5129229426383972, 0.24360336363315582, 0.028664538636803627, 0.011042535305023193]
[694, 2.0, 0.8751932382583618, 0.6091963648796082, 0.783951997756958, 0.01675727590918541, 0.017087174579501152]
[694, 0.0, 0.7981584072113037, 0.5028260350227356, 0.22827138006687164, 0.028619434684515, 0.01207415759563446]
[694, 2.0, 0.7217103242874146, 0.6033448576927185, 0.7835400700569153, 0.025331048294901848, 0.028107939288020134]
[695, 2.0, 0.9169520139694214, 0.6069871187210083, 0.6990131735801697, 0.04121946915984154, 0.024878252297639847]
[695, 0.0, 0.9120624661445618, 0.5153061151504517, 0.21354973316192627, 0.02946176752448082, 0.017164289951324463]
[695, 0.0, 0.6727223992347717, 0.5269872546195984, 0.21470822393894196, 0.03913285210728645, 0.013868928886950016]
[696, 2.0, 0.9310423731803894, 0.6023420691490173, 0.6230505108833313, 0.05127565935254097, 0.0262621957808733]
[696, 0.0, 0.9019669890403748, 0.5148638486862183, 0.1970437616109848, 0.04529040306806564, 0.024336833506822586]
[697, 2.0, 0.7696999907493591, 0.5917573571205139, 0.5515443086624146, 0.04536498710513115, 0.021991396322846413]
[697, 0.0, 0.7555096745491028, 0.48851317167282104, 0.18486928939819336, 0.06863214820623398, 0.019458072260022163]
[698, 0.0, 0.6987890601158142, 0.48267561197280884, 0.1854899376630783, 0.039658620953559875, 0.01576973684132099]
[699, 2.0, 0.9258596897125244, 0.5938706398010254, 0.40137988328933716, 0.05270199850201607, 0.03547218069434166]
[699, 0.0, 0.8814716935157776, 0.5027388334274292, 0.16969814896583557, 0.07768481969833374, 0.023389413952827454]
[700, 0.0, 0.8822413086891174, 0.5011172294616699, 0.17022138833999634, 0.0858328565955162, 0.02063986472785473]
[700, 2.0, 0.7321949601173401, 0.5884211659431458, 0.3540920913219452, 0.11481041461229324, 0.06646441668272018]
[701, 0.0, 0.9304074048995972, 0.4814261198043823, 0.17093831300735474, 0.08404693752527237, 0.022290293127298355]
[701, 2.0, 0.9163849353790283, 0.5836780667304993, 0.2932901978492737, 0.1103430837392807, 0.0872156023979187]
[702, 2.0, 0.9227588772773743, 0.5903697609901428, 0.22083766758441925, 0.13432437181472778, 0.06834570318460464]
[702, 0.0, 0.7256604433059692, 0.48224979639053345, 0.17469386756420135, 0.031771909445524216, 0.01106252707540989]
[702, 0.0, 0.725074052810669, 0.4824126064777374, 0.17465771734714508, 0.06756917387247086, 0.02011277712881565]
[703, 0.0, 0.9139944314956665, 0.48095375299453735, 0.18368209898471832, 0.0356590710580349, 0.018092796206474304]
[703, 0.0, 0.744279682636261, 0.47611817717552185, 0.18951192498207092, 0.03860282525420189, 0.021199261769652367]
[704, 0.0, 0.920148491859436, 0.48346880078315735, 0.19656305015087128, 0.06149374693632126, 0.03515131026506424]
[705, 2.0, 0.9162095785140991, 0.36133986711502075, 0.12970788776874542, 0.24413765966892242, 0.10031170397996902]
[705, 0.0, 0.805069088935852, 0.5153485536575317, 0.1946130096912384, 0.06124485656619072, 0.024865830317139626]
[706, 2.0, 0.9527340531349182, 0.3588070273399353, 0.2428227961063385, 0.17541971802711487, 0.10748321563005447]
[706, 0.0, 0.8911018371582031, 0.5181671380996704, 0.18298256397247314, 0.07345849275588989, 0.02833123318850994]
[707, 2.0, 0.9416456818580627, 0.3593330979347229, 0.33366408944129944, 0.16574816405773163, 0.07086958736181259]
[707, 0.0, 0.9239200949668884, 0.5107757449150085, 0.1720919907093048, 0.08302515000104904, 0.02904782071709633]
[708, 2.0, 0.920859158039093, 0.3543042242527008, 0.43226999044418335, 0.12846878170967102, 0.03757042810320854]
[708, 0.0, 0.9058866500854492, 0.5080589056015015, 0.16624750196933746, 0.08558299392461777, 0.03107764571905136]
[709, 2.0, 0.9518110752105713, 0.3549215793609619, 0.5517850518226624, 0.09969042241573334, 0.0720037892460823]
[709, 0.0, 0.9042052030563354, 0.4851299226284027, 0.1601073294878006, 0.05442236736416817, 0.02605358324944973]
[710, 2.0, 0.921075165271759, 0.3503997325897217, 0.6579292416572571, 0.03144175559282303, 0.05039689317345619]
[710, 0.0, 0.8741788268089294, 0.48481684923171997, 0.16380459070205688, 0.0642206147313118, 0.024545837193727493]
[710, 0.0, 0.8257152438163757, 0.5064161419868469, 0.16272075474262238, 0.06268320232629776, 0.027646629139780998]
[711, 2.0, 0.9294531345367432, 0.34282562136650085, 0.7585973143577576, 0.08973619341850281, 0.03460526466369629]
[711, 0.0, 0.9282863140106201, 0.4836295247077942, 0.16810713708400726, 0.07977241277694702, 0.023866333067417145]
[712, 0.0, 0.9211341142654419, 0.4758947491645813, 0.17961817979812622, 0.057606685906648636, 0.019858969375491142]
[712, 2.0, 0.9210633039474487, 0.34262940287590027, 0.8815802335739136, 0.05912849307060242, 0.02549905888736248]
[713, 0.0, 0.8937805891036987, 0.4815482199192047, 0.19290870428085327, 0.021521108224987984, 0.01711360178887844]
[714, 0.0, 0.9152684211730957, 0.4737415611743927, 0.2067074328660965, 0.04284161329269409, 0.022483602166175842]
[715, 0.0, 0.9185415506362915, 0.4809124767780304, 0.22551794350147247, 0.024782899767160416, 0.01464990433305502]
[715, 0.0, 0.6926519870758057, 0.46858227252960205, 0.22686049342155457, 0.0283269751816988, 0.015176280401647091]
[716, 0.0, 0.8968847393989563, 0.4809996485710144, 0.2432500123977661, 0.029330847784876823, 0.01251585129648447]
[716, 0.0, 0.603759765625, 0.4814775288105011, 0.2475958913564682, 0.025224700570106506, 0.011841648258268833]
[717, 0.0, 0.8006100058555603, 0.4536914527416229, 0.2670285105705261, 0.02204330451786518, 0.011236276477575302]
[717, 0.0, 0.6091774106025696, 0.45417049527168274, 0.2635948061943054, 0.0282733291387558, 0.01106725912541151]
[718, 2.0, 0.8833498358726501, 0.6629049181938171, 0.9218913912773132, 0.05895117670297623, 0.018690476194024086]
[719, 2.0, 0.9319538474082947, 0.640339195728302, 0.8155719637870789, 0.045793842524290085, 0.03259451314806938]
[720, 2.0, 0.8201591968536377, 0.6109030842781067, 0.7138944268226624, 0.047351934015750885, 0.038617461919784546]
[720, 1.0, 0.8103051781654358, 0.5551398992538452, 0.3042607009410858, 0.016586579382419586, 0.008695662021636963]
[720, 1.0, 0.7675012946128845, 0.5535355806350708, 0.3094133734703064, 0.01434477511793375, 0.008798298425972462]
[720, 1.0, 0.6961939334869385, 0.5622673630714417, 0.30510544776916504, 0.01731385849416256, 0.009311292320489883]
[720, 2.0, 0.6678040027618408, 0.6182183027267456, 0.7076906561851501, 0.027867130935192108, 0.03715233877301216]
[721, 2.0, 0.9208158850669861, 0.6011741757392883, 0.6257959008216858, 0.03367377445101738, 0.030281461775302887]
[721, 1.0, 0.9084547162055969, 0.5338325500488281, 0.267366498708725, 0.06872659176588058, 0.02519376017153263]
[722, 1.0, 0.9145001173019409, 0.5274617671966553, 0.23935146629810333, 0.0711069256067276, 0.02310529351234436]
[722, 2.0, 0.899142861366272, 0.5999820232391357, 0.551502525806427, 0.031578339636325836, 0.04267614334821701]
[723, 1.0, 0.9035746455192566, 0.509891152381897, 0.22674249112606049, 0.07240135967731476, 0.01993218995630741]
[723, 1.0, 0.664070188999176, 0.5076532959938049, 0.22629797458648682, 0.03934909775853157, 0.012549257837235928]
[723, 2.0, 0.6612744331359863, 0.5919814705848694, 0.4886537492275238, 0.09198583662509918, 0.04742198809981346]
[724, 2.0, 0.9420956373214722, 0.4925428330898285, 0.22534233331680298, 0.1919466257095337, 0.048795655369758606]
[724, 2.0, 0.8802785873413086, 0.5982467532157898, 0.3926610052585602, 0.055827826261520386, 0.02399802953004837]
[724, 1.0, 0.8244068622589111, 0.5022242069244385, 0.22324243187904358, 0.16482320427894592, 0.048740796744823456]
[725, 1.0, 0.9323292374610901, 0.48317471146583557, 0.22146733105182648, 0.11510542780160904, 0.0253885667771101]
[725, 2.0, 0.9004332423210144, 0.6071659922599792, 0.3193362057209015, 0.11769702285528183, 0.04278174042701721]
[726, 2.0, 0.9261693954467773, 0.6094844937324524, 0.25795644521713257, 0.1333019733428955, 0.08400360494852066]
[726, 1.0, 0.9035400748252869, 0.46994325518608093, 0.2301025241613388, 0.07398306578397751, 0.030828438699245453]
[727, 1.0, 0.9374906420707703, 0.4642358422279358, 0.2485794574022293, 0.08843499422073364, 0.023885760456323624]
[727, 2.0, 0.8874166011810303, 0.6017246842384338, 0.17910106480121613, 0.1813146471977234, 0.08388625830411911]
[728, 1.0, 0.8291066288948059, 0.5462163686752319, 0.26807722449302673, 0.04252481460571289, 0.021003922447562218]
[728, 2.0, 0.7889848351478577, 0.389204740524292, 0.08937405794858932, 0.15271320939064026, 0.08515238016843796]
[728, 1.0, 0.7522686123847961, 0.5372969508171082, 0.2703472077846527, 0.03551388159394264, 0.01372272614389658]
[729, 2.0, 0.9494291543960571, 0.36445003747940063, 0.16556265950202942, 0.20055653154850006, 0.10063864290714264]
[729, 0.0, 0.9235804677009583, 0.5289565920829773, 0.2338230311870575, 0.05880514159798622, 0.020906386896967888]
[730, 2.0, 0.9316931962966919, 0.342791348695755, 0.2735861837863922, 0.1730715036392212, 0.11312904208898544]
[730, 1.0, 0.8298284411430359, 0.5066042542457581, 0.21850620210170746, 0.09109246730804443, 0.02896888740360737]
[731, 2.0, 0.9061327576637268, 0.34305340051651, 0.3753710687160492, 0.15413632988929749, 0.046428170055150986]
[731, 1.0, 0.8777997493743896, 0.4711712896823883, 0.21604183316230774, 0.16373947262763977, 0.028942150995135307]
[732, 1.0, 0.9230977892875671, 0.45430782437324524, 0.2384742796421051, 0.09783942997455597, 0.026081912219524384]
[732, 2.0, 0.9164958000183105, 0.33836087584495544, 0.503878116607666, 0.07304344326257706, 0.06881015747785568]
[733, 2.0, 0.9317352175712585, 0.33830526471138, 0.627369225025177, 0.05313777178525925, 0.048895034939050674]
[733, 1.0, 0.9174595475196838, 0.446794718503952, 0.27463242411613464, 0.051625996828079224, 0.02288060635328293]
[734, 2.0, 0.924988329410553, 0.33528047800064087, 0.7381523251533508, 0.06682918965816498, 0.03415057435631752]
[735, 2.0, 0.9145215749740601, 0.3321914076805115, 0.8765660524368286, 0.04604480043053627, 0.0356144942343235]
[735, 2.0, 0.862231969833374, 0.33409827947616577, 0.8675514459609985, 0.0355912409722805, 0.02541753277182579]
[736, 2.0, 0.817152738571167, 0.6486237645149231, 0.9255881309509277, 0.016136333346366882, 0.011400476098060608]
[736, 2.0, 0.7207335829734802, 0.6571927666664124, 0.9242510199546814, 0.01877814345061779, 0.009373452514410019]
[736, 2.0, 0.6881959438323975, 0.6538311243057251, 0.921755850315094, 0.027458641678094864, 0.013321105390787125]
[737, 2.0, 0.8665035367012024, 0.6402718424797058, 0.8211687803268433, 0.030317002907395363, 0.024539420381188393]
[737, 1.0, 0.7820751070976257, 0.5276476740837097, 0.3248607814311981, 0.014259852468967438, 0.012706284411251545]
[737, 1.0, 0.7761293053627014, 0.5266706347465515, 0.32925906777381897, 0.013840580359101295, 0.009516935795545578]
[737, 1.0, 0.6152429580688477, 0.5332227945327759, 0.3342256546020508, 0.01707327924668789, 0.011993645690381527]
[738, 1.0, 0.884468138217926, 0.5299733877182007, 0.3024788796901703, 0.059477612376213074, 0.019522830843925476]
[738, 2.0, 0.8483840227127075, 0.6176217198371887, 0.7226294875144958, 0.016856633126735687, 0.016898466274142265]
[738, 2.0, 0.7702191472053528, 0.6103402972221375, 0.7208880186080933, 0.013624483719468117, 0.01829473488032818]
[739, 1.0, 0.9292113780975342, 0.5059775710105896, 0.2861142158508301, 0.08410675078630447, 0.018148144707083702]
[739, 2.0, 0.8946195840835571, 0.5905556082725525, 0.6471092104911804, 0.03855506330728531, 0.023295685648918152]
[739, 1.0, 0.8401423692703247, 0.5054069757461548, 0.2859051525592804, 0.0523337796330452, 0.01287731621414423]
[740, 0.0, 0.918520987033844, 0.4866332411766052, 0.28790149092674255, 0.03707219287753105, 0.012501177377998829]
[740, 1.0, 0.829635500907898, 0.5628868937492371, 0.5843499302864075, 0.03943672403693199, 0.03341751918196678]
[740, 1.0, 0.742466151714325, 0.5533151030540466, 0.5906583666801453, 0.026984021067619324, 0.01886829175055027]
[740, 0.0, 0.6970765590667725, 0.5604428648948669, 0.5898672342300415, 0.02502540685236454, 0.0209019985049963]
[741, 1.0, 0.9162757396697998, 0.4721289873123169, 0.3020559847354889, 0.05162765458226204, 0.02165856584906578]
[741, 1.0, 0.8120889663696289, 0.5282002091407776, 0.541546106338501, 0.014937826432287693, 0.013428153470158577]
[743, 1.0, 0.9378007650375366, 0.46420547366142273, 0.3525317311286926, 0.0709804818034172, 0.028799982741475105]
[743, 1.0, 0.8332907557487488, 0.5158377289772034, 0.4962361454963684, 0.02855181135237217, 0.013657479546964169]
[744, 1.0, 0.8954415917396545, 0.46606674790382385, 0.37239906191825867, 0.05061132088303566, 0.020703373476862907]
[744, 1.0, 0.6688590049743652, 0.45940279960632324, 0.3769168257713318, 0.03462735563516617, 0.015624728985130787]
[745, 1.0, 0.8340929746627808, 0.5275758504867554, 0.45707038044929504, 0.05609218031167984, 0.018498435616493225]
[745, 2.0, 0.7181925773620605, 0.5180701017379761, 0.47846850752830505, 0.08389778435230255, 0.07920811325311661]
[746, 2.0, 0.8891658186912537, 0.531425952911377, 0.45046016573905945, 0.052217356860637665, 0.03362453356385231]
[746, 1.0, 0.8871920704841614, 0.45351889729499817, 0.4982021450996399, 0.02427479438483715, 0.010298052802681923]
[746, 1.0, 0.8344067931175232, 0.5330960750579834, 0.44320032000541687, 0.049925122410058975, 0.024791428819298744]
[747, 2.0, 0.9161674976348877, 0.5486752390861511, 0.4301964044570923, 0.07886204868555069, 0.06145263835787773]
[747, 2.0, 0.7736188769340515, 0.5552186369895935, 0.4174566864967346, 0.06999129056930542, 0.031986843794584274]
[748, 1.0, 0.8920742869377136, 0.4504544734954834, 0.5743155479431152, 0.02308025397360325, 0.009262951090931892]
[748, 2.0, 0.8910736441612244, 0.5803685784339905, 0.3674175441265106, 0.14863038063049316, 0.042518794536590576]
[748, 1.0, 0.8280821442604065, 0.45410239696502686, 0.5774179697036743, 0.022163687273859978, 0.010740448720753193]
[748, 1.0, 0.6670339703559875, 0.4511164426803589, 0.5732062458992004, 0.022100824862718582, 0.004092808812856674]
[749, 2.0, 0.9325151443481445, 0.5631687641143799, 0.3320274353027344, 0.10679152607917786, 0.06677786260843277]
[750, 2.0, 0.9298325777053833, 0.5492910146713257, 0.2954401671886444, 0.1027723103761673, 0.07233726978302002]
[751, 1.0, 0.733590841293335, 0.4472346007823944, 0.3888072967529297, 0.03219624608755112, 0.011004283092916012]
[751, 1.0, 0.6943783164024353, 0.5528038144111633, 0.27571186423301697, 0.1701895296573639, 0.045029234141111374]
[751, 0.0, 0.6847846508026123, 0.45057639479637146, 0.687455952167511, 0.01718178205192089, 0.008133986964821815]
[752, 2.0, 0.934236466884613, 0.4849255383014679, 0.262764036655426, 0.14506369829177856, 0.04453540965914726]
[752, 0.0, 0.783553421497345, 0.4820096790790558, 0.39537283778190613, 0.019223663955926895, 0.009413574822247028]
[752, 0.0, 0.6377087235450745, 0.47680920362472534, 0.39287376403808594, 0.017964983358979225, 0.00909336656332016]
[753, 1.0, 0.9259443879127502, 0.4174513518810272, 0.29274678230285645, 0.08941131830215454, 0.025768497958779335]
[754, 2.0, 0.8714505434036255, 0.3960392475128174, 0.35984429717063904, 0.016854530200362206, 0.02063046768307686]
[755, 1.0, 0.7977092862129211, 0.5552257895469666, 0.6643961071968079, 0.012157014571130276, 0.008506711572408676]
[756, 1.0, 0.7845616936683655, 0.5559906363487244, 0.6224344372749329, 0.013299815356731415, 0.007988078519701958]
[756, 1.0, 0.7800998687744141, 0.5656746625900269, 0.6235069632530212, 0.01929708756506443, 0.010484481230378151]
[757, 1.0, 0.878119945526123, 0.5548645853996277, 0.5724779367446899, 0.013897741213440895, 0.015484853647649288]
[757, 2.0, 0.8401211500167847, 0.5679959654808044, 0.2950035035610199, 0.014794467948377132, 0.01866021752357483]
[757, 2.0, 0.6753531694412231, 0.5628399848937988, 0.30176183581352234, 0.01830112934112549, 0.01859983243048191]
[757, 1.0, 0.6071913838386536, 0.5548437237739563, 0.572171151638031, 0.02340872399508953, 0.020840436220169067]
[758, 2.0, 0.9483153820037842, 0.5379638671875, 0.26154258847236633, 0.06925138831138611, 0.04398652911186218]
[758, 1.0, 0.8788567781448364, 0.5483943223953247, 0.5281266570091248, 0.020400498062372208, 0.013149572536349297]
[758, 1.0, 0.665522575378418, 0.5479549169540405, 0.5298131704330444, 0.03525517135858536, 0.01749402843415737]
[759, 2.0, 0.9417849779129028, 0.5261631608009338, 0.2536046802997589, 0.10747970640659332, 0.09277975559234619]
[759, 1.0, 0.91722172498703, 0.5528499484062195, 0.4872329831123352, 0.03917495533823967, 0.01891692355275154]
[760, 2.0, 0.9346165657043457, 0.4892861545085907, 0.22569452226161957, 0.1428169459104538, 0.055891767144203186]
[761, 2.0, 0.940305769443512, 0.44991976022720337, 0.24277862906455994, 0.1442345231771469, 0.06155630946159363]
[762, 2.0, 0.9217149615287781, 0.3994416296482086, 0.2998819053173065, 0.1575390249490738, 0.08441529422998428]
[763, 2.0, 0.9025272130966187, 0.374333918094635, 0.3553721606731415, 0.1590954214334488, 0.05516408756375313]
[763, 1.0, 0.7389376759529114, 0.5281132459640503, 0.33618173003196716, 0.02400166541337967, 0.014759005047380924]
[763, 1.0, 0.6775200963020325, 0.5170943737030029, 0.34093567728996277, 0.026081286370754242, 0.024507440626621246]
[764, 2.0, 0.9115287065505981, 0.37592628598213196, 0.4284006655216217, 0.10398299247026443, 0.037571270018815994]
[764, 1.0, 0.9105832576751709, 0.5100147724151611, 0.3283955752849579, 0.038736868649721146, 0.022645069286227226]
[765, 2.0, 0.9456935524940491, 0.36931270360946655, 0.5406075716018677, 0.13033317029476166, 0.07827281951904297]
[765, 1.0, 0.9231758117675781, 0.4853878617286682, 0.3281818628311157, 0.08758829534053802, 0.02117098681628704]
[765, 1.0, 0.7386040687561035, 0.4898664951324463, 0.34212619066238403, 0.1200297623872757, 0.05381515994668007]
[766, 1.0, 0.9410338401794434, 0.48123490810394287, 0.33641892671585083, 0.02404806949198246, 0.023485252633690834]
[766, 2.0, 0.9365015625953674, 0.3633396327495575, 0.6370348334312439, 0.09457829594612122, 0.059201858937740326]
[766, 1.0, 0.8643731474876404, 0.4754411578178406, 0.3369689881801605, 0.02050490863621235, 0.017080534249544144]
[767, 2.0, 0.8929824233055115, 0.3548412322998047, 0.7393977642059326, 0.05256728082895279, 0.049747779965400696]
[767, 1.0, 0.8631443977355957, 0.47285324335098267, 0.3539191782474518, 0.022980812937021255, 0.014195425435900688]
[767, 1.0, 0.7613711953163147, 0.4810987412929535, 0.3558080196380615, 0.034537386149168015, 0.021763740107417107]
[768, 2.0, 0.9361459016799927, 0.3431505858898163, 0.8413106799125671, 0.04932922124862671, 0.03007652796804905]
[768, 1.0, 0.8922445774078369, 0.47309014201164246, 0.38013309240341187, 0.020266419276595116, 0.01360293198376894]
[769, 1.0, 0.8627477884292603, 0.4735700488090515, 0.406178742647171, 0.01825498417019844, 0.008591925725340843]
[769, 1.0, 0.839806079864502, 0.47263187170028687, 0.40248796343803406, 0.017587220296263695, 0.009645223617553711]
[769, 2.0, 0.8216796517372131, 0.3401634395122528, 0.9544540047645569, 0.018817393109202385, 0.008697740733623505]
[769, 2.0, 0.6951850652694702, 0.3413919508457184, 0.9571449756622314, 0.01849173754453659, 0.007067965809255838]
[770, 2.0, 0.8325234651565552, 0.6593470573425293, 0.9454171657562256, 0.01682361029088497, 0.010738642886281013]
[770, 2.0, 0.7281758785247803, 0.6509817242622375, 0.9456789493560791, 0.014555331319570541, 0.012308994308114052]
[770, 2.0, 0.7160171270370483, 0.6589113473892212, 0.9411051273345947, 0.016802458092570305, 0.009988212026655674]
[771, 2.0, 0.9076721668243408, 0.6594571471214294, 0.8310214877128601, 0.04849215969443321, 0.027151985093951225]
[771, 2.0, 0.7764214277267456, 0.6568586826324463, 0.8394781351089478, 0.03916440159082413, 0.02526930160820484]
[772, 2.0, 0.9239827990531921, 0.6482167840003967, 0.7233654260635376, 0.03009723126888275, 0.03176473453640938]
[773, 2.0, 0.9409014582633972, 0.6385567784309387, 0.6129967570304871, 0.06890247762203217, 0.03769294545054436]
[774, 2.0, 0.9457383155822754, 0.6062074899673462, 0.5091917514801025, 0.12606842815876007, 0.06159527227282524]
[774, 1.0, 0.7307709455490112, 0.512117862701416, 0.329628586769104, 0.020000029355287552, 0.009530584327876568]
[775, 2.0, 0.941210150718689, 0.6244005560874939, 0.43058034777641296, 0.18219295144081116, 0.08342776447534561]
[776, 2.0, 0.933674693107605, 0.6062754392623901, 0.34798070788383484, 0.08398175239562988, 0.08931570500135422]
[777, 2.0, 0.9412082433700562, 0.5714759230613708, 0.27886468172073364, 0.14635279774665833, 0.08025050163269043]
[778, 2.0, 0.9119934439659119, 0.5097676515579224, 0.24057625234127045, 0.1910945028066635, 0.06396698951721191]
[779, 2.0, 0.9392915368080139, 0.4842519462108612, 0.2397821843624115, 0.18409250676631927, 0.07914391160011292]
[780, 2.0, 0.9468356966972351, 0.4329957664012909, 0.2785821855068207, 0.03936280682682991, 0.03610195219516754]
[780, 1.0, 0.87405925989151, 0.5126079320907593, 0.17806868255138397, 0.07446129620075226, 0.026695316657423973]
[781, 1.0, 0.9099873900413513, 0.5037042498588562, 0.17650948464870453, 0.07223643362522125, 0.02802833542227745]
[781, 2.0, 0.8510278463363647, 0.4156687259674072, 0.33126354217529297, 0.012801888398826122, 0.016704168170690536]
[781, 2.0, 0.7273779511451721, 0.4151313006877899, 0.32552194595336914, 0.01585518755018711, 0.016079863533377647]
[782, 2.0, 0.8485908508300781, 0.5356408953666687, 0.2967909872531891, 0.09936624765396118, 0.06500060111284256]
[782, 2.0, 0.6424892544746399, 0.5344748497009277, 0.2973830997943878, 0.04343171790242195, 0.025739554315805435]
[783, 2.0, 0.8553028702735901, 0.4742887616157532, 0.2794155776500702, 0.11830209195613861, 0.037151701748371124]
[783, 1.0, 0.7734033465385437, 0.4836742877960205, 0.28903859853744507, 0.07229069620370865, 0.032747555524110794]
[783, 0.0, 0.7307677268981934, 0.479878693819046, 0.27967825531959534, 0.0698462501168251, 0.031416818499565125]
[784, 1.0, 0.9436695575714111, 0.5277023315429688, 0.2440091371536255, 0.0600992776453495, 0.02420450933277607]
[784, 2.0, 0.9213162064552307, 0.4443792402744293, 0.3090996742248535, 0.09328418970108032, 0.04981650039553642]
[785, 1.0, 0.9208356142044067, 0.5272416472434998, 0.226415753364563, 0.05392316356301308, 0.02278207615017891]
[785, 2.0, 0.8055098652839661, 0.4023718535900116, 0.37286704778671265, 0.09558913856744766, 0.08197104185819626]
[785, 1.0, 0.6353498697280884, 0.514408528804779, 0.22651039063930511, 0.03278746455907822, 0.01673450693488121]
[786, 1.0, 0.9381912350654602, 0.5354495048522949, 0.19860926270484924, 0.08090558648109436, 0.027233697474002838]
[786, 2.0, 0.774307131767273, 0.381430447101593, 0.4212127923965454, 0.0747382864356041, 0.02916981279850006]
