[604, 2.0, 0.6762829422950745, 0.40947413444519043, 0.31699928641319275, 0.01719614677131176, 0.010972337797284126]
[604, 2.0, 0.6051562428474426, 0.4121975600719452, 0.3189164102077484, 0.05234578624367714, 0.021427053958177567]
[605, 1.0, 0.8170737624168396, 0.5521151423454285, 0.6843332648277283, 0.015035441145300865, 0.009261233732104301]
[605, 1.0, 0.7250063419342041, 0.5599186420440674, 0.6819332242012024, 0.018281757831573486, 0.007256846409291029]
[606, 1.0, 0.7600096464157104, 0.5564422607421875, 0.6242274641990662, 0.011779267340898514, 0.008911216631531715]
[606, 1.0, 0.6183599233627319, 0.562152624130249, 0.6258417367935181, 0.01665327325463295, 0.0059264362789690495]
[606, 1.0, 0.6034110188484192, 0.5612047910690308, 0.6317803263664246, 0.011649866588413715, 0.008277712389826775]
[607, 2.0, 0.859149158000946, 0.5657791495323181, 0.30540719628334045, 0.012246825732290745, 0.04148164018988609]
[607, 1.0, 0.8096457123756409, 0.5617054104804993, 0.5680381655693054, 0.021791672334074974, 0.0177364032715559]
[607, 1.0, 0.799508810043335, 0.5522619485855103, 0.5656594038009644, 0.01552482508122921, 0.010172933340072632]
[607, 1.0, 0.627975583076477, 0.5560789108276367, 0.5704745650291443, 0.018929122015833855, 0.012162651866674423]
[608, 2.0, 0.9144942164421082, 0.5497554540634155, 0.26238489151000977, 0.08216940611600876, 0.07123172283172607]
[608, 1.0, 0.767149806022644, 0.5447244644165039, 0.5168348550796509, 0.0370367132127285, 0.014384288340806961]
[609, 2.0, 0.9472858905792236, 0.5117135047912598, 0.2326284945011139, 0.16268613934516907, 0.062456898391246796]
[609, 0.0, 0.6053822040557861, 0.5614113211631775, 0.46348991990089417, 0.0328829400241375, 0.015251243487000465]
[610, 2.0, 0.9170896410942078, 0.4666900336742401, 0.23537448048591614, 0.1275637447834015, 0.05772770568728447]
[610, 2.0, 0.8820153474807739, 0.41737285256385803, 0.24146194756031036, 0.17145171761512756, 0.052732162177562714]
[611, 1.0, 0.833224892616272, 0.5305103659629822, 0.35833126306533813, 0.057552702724933624, 0.020889276638627052]
[611, 1.0, 0.7066584229469299, 0.5342201590538025, 0.35713502764701843, 0.027973312884569168, 0.01971779577434063]
[611, 1.0, 0.6473629474639893, 0.5358988046646118, 0.3632371127605438, 0.04541495814919472, 0.013746962882578373]
[612, 2.0, 0.9174160361289978, 0.3795199990272522, 0.3729800283908844, 0.10649561136960983, 0.036544449627399445]
[612, 1.0, 0.8807376623153687, 0.5119684338569641, 0.33439838886260986, 0.03907296061515808, 0.021508006379008293]
[613, 2.0, 0.9421066641807556, 0.3747517168521881, 0.5081682205200195, 0.06814771145582199, 0.07746457308530807]
[613, 1.0, 0.8371626138687134, 0.5003185272216797, 0.3303869068622589, 0.052705179899930954, 0.017594339326024055]
[613, 1.0, 0.7959288954734802, 0.4841783344745636, 0.324810266494751, 0.07090654969215393, 0.020637530833482742]
[613, 1.0, 0.7610185742378235, 0.5038579702377319, 0.3244268596172333, 0.04778521507978439, 0.01790444180369377]
[614, 2.0, 0.9346410632133484, 0.35952430963516235, 0.6286260485649109, 0.07039312273263931, 0.0668761357665062]
[614, 1.0, 0.8964805603027344, 0.48259490728378296, 0.33617496490478516, 0.023530714213848114, 0.018096253275871277]
[614, 1.0, 0.684907853603363, 0.48236867785453796, 0.3365601599216461, 0.05297064408659935, 0.017916366457939148]
[615, 2.0, 0.8702085018157959, 0.35545212030410767, 0.7438910007476807, 0.030247842893004417, 0.0342605821788311]
[615, 1.0, 0.8243569135665894, 0.47729676961898804, 0.3566807806491852, 0.02063179761171341, 0.017124274745583534]
[615, 1.0, 0.775009036064148, 0.4824725389480591, 0.35680732131004333, 0.021990476176142693, 0.010592753067612648]
[615, 1.0, 0.747109055519104, 0.4712470769882202, 0.3567692041397095, 0.018213747069239616, 0.011800565756857395]
[615, 2.0, 0.6574608087539673, 0.3445337414741516, 0.7412829995155334, 0.03284386545419693, 0.03593793511390686]
[616, 2.0, 0.8867741823196411, 0.3404432237148285, 0.8795491456985474, 0.028942663222551346, 0.03241249918937683]
[616, 2.0, 0.8426841497421265, 0.35100698471069336, 0.8792020082473755, 0.02303455024957657, 0.028615528717637062]
[616, 1.0, 0.703909695148468, 0.4725261926651001, 0.38585200905799866, 0.014330840669572353, 0.010593540966510773]
[616, 1.0, 0.6522649526596069, 0.47931310534477234, 0.3821619153022766, 0.01669681817293167, 0.00872620940208435]
[618, 2.0, 0.9209930300712585, 0.6573193073272705, 0.8503807783126831, 0.1425410509109497, 0.02500580996274948]
[619, 2.0, 0.8755128979682922, 0.6453503370285034, 0.7126886248588562, 0.023246461525559425, 0.040341567248106]
[619, 2.0, 0.776603639125824, 0.654299259185791, 0.7152947783470154, 0.02479022741317749, 0.041353240609169006]
[620, 2.0, 0.9095076322555542, 0.6432273983955383, 0.567974865436554, 0.07171735167503357, 0.03144913911819458]
[620, 0.0, 0.7408151030540466, 0.5169526934623718, 0.34300559759140015, 0.02911451645195484, 0.011205651797354221]
[621, 2.0, 0.9317151308059692, 0.6258448958396912, 0.4510868787765503, 0.19979988038539886, 0.0517645962536335]
[622, 2.0, 0.9315509796142578, 0.5908073782920837, 0.3572691082954407, 0.13723435997962952, 0.08367660641670227]
[622, 1.0, 0.7613686919212341, 0.5343239307403564, 0.2818007171154022, 0.021217752248048782, 0.00926730502396822]
[623, 2.0, 0.9357874393463135, 0.5699428915977478, 0.27117499709129333, 0.1299123764038086, 0.07745257019996643]
[624, 2.0, 0.9206496477127075, 0.48242610692977905, 0.23354582488536835, 0.1552586853504181, 0.05197671428322792]
[624, 0.0, 0.8104428648948669, 0.5009232759475708, 0.37525492906570435, 0.018169209361076355, 0.008294880390167236]
[624, 0.0, 0.670732855796814, 0.5018081665039062, 0.38097283244132996, 0.017549846321344376, 0.012173743918538094]
[625, 2.0, 0.9165794849395752, 0.45095208287239075, 0.25955820083618164, 0.06461600214242935, 0.04374443739652634]
[625, 1.0, 0.9154936671257019, 0.5334798097610474, 0.18574321269989014, 0.09316138178110123, 0.02886534109711647]
[626, 1.0, 0.9148370027542114, 0.48670098185539246, 0.175840362906456, 0.10037586838006973, 0.020812001079320908]
[626, 2.0, 0.8573404550552368, 0.4096798300743103, 0.3317236602306366, 0.01324803102761507, 0.020932456478476524]
[626, 2.0, 0.6365175843238831, 0.407713383436203, 0.3313875198364258, 0.011861808598041534, 0.0073610288091003895]
[627, 2.0, 0.9388071298599243, 0.5271605253219604, 0.28500694036483765, 0.0842190608382225, 0.0475381463766098]
[627, 1.0, 0.9369244575500488, 0.5316615104675293, 0.28916653990745544, 0.07670055329799652, 0.04583229124546051]
[628, 2.0, 0.9141089916229248, 0.4667244255542755, 0.29509690403938293, 0.1275835931301117, 0.06107037141919136]
[628, 1.0, 0.888576865196228, 0.5331315994262695, 0.2581408619880676, 0.02905951254069805, 0.020400002598762512]
[628, 1.0, 0.7203106880187988, 0.5115947723388672, 0.2658669948577881, 0.07693687826395035, 0.029868243262171745]
[629, 2.0, 0.9400700330734253, 0.379634290933609, 0.3599962890148163, 0.203367680311203, 0.07408875226974487]
[629, 1.0, 0.8968566656112671, 0.5493595600128174, 0.22962448000907898, 0.10450352728366852, 0.024405578151345253]
[629, 2.0, 0.7661316990852356, 0.3941130042076111, 0.3396725058555603, 0.09932541847229004, 0.03430962190032005]
[629, 1.0, 0.6986989378929138, 0.5433928370475769, 0.22906139492988586, 0.030318360775709152, 0.020585278049111366]
[630, 1.0, 0.930380642414093, 0.5520420670509338, 0.19408760964870453, 0.11501051485538483, 0.025350287556648254]
[630, 2.0, 0.9277046918869019, 0.3800867199897766, 0.43072840571403503, 0.12127067893743515, 0.028817279264330864]
[631, 1.0, 0.9310582876205444, 0.5635232329368591, 0.15172156691551208, 0.12392031401395798, 0.036171942949295044]
[631, 2.0, 0.9221606850624084, 0.3602694869041443, 0.5474171042442322, 0.10023718327283859, 0.025241699069738388]
[632, 1.0, 0.9306835532188416, 0.5669991970062256, 0.10467755049467087, 0.1537979394197464, 0.04823292791843414]
[632, 2.0, 0.8738887310028076, 0.3536995053291321, 0.6942452192306519, 0.07705768197774887, 0.05935118347406387]
[633, 2.0, 0.9297870993614197, 0.34350624680519104, 0.8172650337219238, 0.07363755255937576, 0.026704514399170876]
[633, 1.0, 0.8868191838264465, 0.5303917527198792, 0.06761300563812256, 0.1283991038799286, 0.03560294955968857]
[633, 1.0, 0.6846286058425903, 0.5654612183570862, 0.06145789474248886, 0.11909200996160507, 0.03373687341809273]
[634, 0.0, 0.8466443419456482, 0.5236924290657043, 0.03681296855211258, 0.06855801492929459, 0.012108930386602879]
[634, 1.0, 0.7491913437843323, 0.5223196148872375, 0.039017315953969955, 0.055100567638874054, 0.01830660179257393]
[635, 2.0, 0.7290611267089844, 0.7156877517700195, 0.9274551868438721, 0.01657908596098423, 0.008645710535347462]
[636, 2.0, 0.8615793585777283, 0.7192590832710266, 0.8912412524223328, 0.06287427246570587, 0.016184311360120773]
[637, 2.0, 0.8034366369247437, 0.7019238471984863, 0.8745827078819275, 0.028453821316361427, 0.0076970867812633514]
[637, 2.0, 0.6571489572525024, 0.7002476453781128, 0.8763881325721741, 0.024976011365652084, 0.01602759025990963]
[638, 2.0, 0.7811598181724548, 0.710089921951294, 0.8532993793487549, 0.017861517146229744, 0.007613840512931347]
[638, 2.0, 0.7571529150009155, 0.7134649753570557, 0.8564865589141846, 0.019589580595493317, 0.007210003677755594]
[638, 2.0, 0.7267055511474609, 0.7189815640449524, 0.8541455864906311, 0.017748931422829628, 0.005646590143442154]
