[379, 0.0, 0.9102640748023987, 0.481622576713562, 0.22379449009895325, 0.03393220156431198, 0.02283364161849022]
[379, 0.0, 0.8054527640342712, 0.5153752565383911, 0.7029675245285034, 0.025840559974312782, 0.014531727880239487]
[380, 0.0, 0.8998873829841614, 0.4814707636833191, 0.23966923356056213, 0.03572583571076393, 0.02345578372478485]
[380, 0.0, 0.6016918420791626, 0.5063890814781189, 0.68476402759552, 0.015057845041155815, 0.0061521977186203]
[381, 0.0, 0.8772809505462646, 0.48134949803352356, 0.25289982557296753, 0.041770339012145996, 0.018819019198417664]
[381, 0.0, 0.6494691967964172, 0.504783570766449, 0.6753129363059998, 0.017304563894867897, 0.008025139570236206]
[381, 0.0, 0.6213013529777527, 0.5074252486228943, 0.6704415678977966, 0.02071981504559517, 0.00838380865752697]
[382, 0.0, 0.9146671295166016, 0.48173898458480835, 0.26628074049949646, 0.03379287198185921, 0.01845707558095455]
[382, 0.0, 0.7660775184631348, 0.5159170031547546, 0.6648898124694824, 0.023581938818097115, 0.00831008143723011]
[383, 0.0, 0.8928734660148621, 0.48173943161964417, 0.27351832389831543, 0.037480782717466354, 0.021318698301911354]
[383, 0.0, 0.6538574695587158, 0.5184482336044312, 0.648704469203949, 0.017231754958629608, 0.007147087249904871]
[383, 0.0, 0.6283765435218811, 0.5256206393241882, 0.6507786512374878, 0.01354187075048685, 0.006684540305286646]
[384, 0.0, 0.8720254898071289, 0.48256075382232666, 0.2847420871257782, 0.021240875124931335, 0.02028616890311241]
[384, 0.0, 0.807621419429779, 0.5131701827049255, 0.6307187676429749, 0.022196242585778236, 0.010003426112234592]
[384, 0.0, 0.6618656516075134, 0.5235210657119751, 0.6320145726203918, 0.01836387626826763, 0.007796310819685459]
[385, 0.0, 0.8682526350021362, 0.4830467998981476, 0.2952655553817749, 0.035444337874650955, 0.016855182126164436]
[385, 0.0, 0.7846646308898926, 0.510696530342102, 0.6182679533958435, 0.02440418116748333, 0.013852523639798164]
[385, 0.0, 0.7429481148719788, 0.505669891834259, 0.617390513420105, 0.01782486028969288, 0.008083341643214226]
[386, 0.0, 0.8518065810203552, 0.4822993874549866, 0.312420129776001, 0.03224991634488106, 0.014185999520123005]
[386, 0.0, 0.7748254537582397, 0.5133533477783203, 0.6021931767463684, 0.021723343059420586, 0.009211473166942596]
[387, 0.0, 0.8132675290107727, 0.5066035389900208, 0.5880446434020996, 0.0181998573243618, 0.00949212908744812]
[387, 0.0, 0.7665828466415405, 0.4707159399986267, 0.3285047113895416, 0.05101124942302704, 0.01354650966823101]
[387, 0.0, 0.673322856426239, 0.4783284068107605, 0.32332488894462585, 0.036430127918720245, 0.01183784194290638]
[387, 0.0, 0.6499766707420349, 0.4685157537460327, 0.3282566964626312, 0.029477104544639587, 0.007978183217346668]
[388, 0.0, 0.8260758519172668, 0.4834050238132477, 0.3417242169380188, 0.029340101405978203, 0.015133935958147049]
[388, 0.0, 0.7592142820358276, 0.5010371804237366, 0.5810539126396179, 0.017271636053919792, 0.009189855307340622]
[388, 0.0, 0.6056520342826843, 0.4720916152000427, 0.337883859872818, 0.03566576912999153, 0.014069768600165844]
[389, 0.0, 0.8908823728561401, 0.48263904452323914, 0.35062435269355774, 0.032465286552906036, 0.014193259179592133]
[389, 0.0, 0.8051245808601379, 0.5040278434753418, 0.571617066860199, 0.017416348680853844, 0.009702377952635288]
[389, 0.0, 0.6771860122680664, 0.5105608105659485, 0.571049153804779, 0.020073166117072105, 0.015511221252381802]
[390, 0.0, 0.8920585513114929, 0.48241913318634033, 0.36139848828315735, 0.02466357685625553, 0.015281188301742077]
[390, 0.0, 0.6449683904647827, 0.4862150549888611, 0.3570508062839508, 0.030300922691822052, 0.012216632254421711]
[391, 0.0, 0.8275356292724609, 0.48134320974349976, 0.37219157814979553, 0.03912655636668205, 0.012202311307191849]
[391, 0.0, 0.7338031530380249, 0.4728827178478241, 0.3723595440387726, 0.03318622708320618, 0.007226100657135248]
[392, 0.0, 0.7208147644996643, 0.4848136007785797, 0.380261093378067, 0.018988288938999176, 0.008844280615448952]
[393, 0.0, 0.8972415328025818, 0.4819895625114441, 0.39485403895378113, 0.02702506072819233, 0.01496454980224371]
[394, 0.0, 0.7762207984924316, 0.4815545380115509, 0.4088868796825409, 0.04537122696638107, 0.015226653777062893]
[395, 0.0, 0.8273532390594482, 0.4822717010974884, 0.42152321338653564, 0.029428334906697273, 0.01248137466609478]
[395, 0.0, 0.6839023232460022, 0.5151859521865845, 0.5793896317481995, 0.02758040837943554, 0.006247494835406542]
[395, 0.0, 0.642963707447052, 0.48228520154953003, 0.4250296354293823, 0.020160267129540443, 0.008330145850777626]
[396, 0.0, 0.8648515939712524, 0.4743034839630127, 0.4362010657787323, 0.048237428069114685, 0.01339634694159031]
[396, 0.0, 0.8179996609687805, 0.5163472294807434, 0.5611934065818787, 0.03516948223114014, 0.0131237106397748]
[396, 0.0, 0.7638998031616211, 0.524553656578064, 0.5604125261306763, 0.029345616698265076, 0.008481528609991074]
[396, 0.0, 0.6964945793151855, 0.4812351167201996, 0.4355393052101135, 0.031105004251003265, 0.008740413002669811]
[397, 0.0, 0.7784891724586487, 0.4833182990550995, 0.5428038835525513, 0.024593112990260124, 0.008732176385819912]
[399, 0.0, 0.8002460598945618, 0.5149829983711243, 0.39423298835754395, 0.03974100947380066, 0.013166411779820919]
[399, 0.0, 0.7046001553535461, 0.5045642256736755, 0.39604178071022034, 0.024680567905306816, 0.010105694644153118]
[399, 0.0, 0.6377186179161072, 0.5203673243522644, 0.3999212384223938, 0.03756037726998329, 0.012104271911084652]
[400, 0.0, 0.8017393350601196, 0.5029963254928589, 0.3876686096191406, 0.034873880445957184, 0.0165206678211689]
[400, 0.0, 0.681199848651886, 0.508542001247406, 0.3832390308380127, 0.03415852040052414, 0.015704812481999397]
[400, 0.0, 0.6201068162918091, 0.5010018348693848, 0.38123661279678345, 0.020696213468909264, 0.008978322148323059]
[401, 0.0, 0.7488608956336975, 0.5099099278450012, 0.3711934983730316, 0.027527794241905212, 0.01379320677369833]
[401, 0.0, 0.7260006070137024, 0.48642611503601074, 0.6109684705734253, 0.018349790945649147, 0.009202323853969574]
[401, 0.0, 0.724723756313324, 0.5033136606216431, 0.3717705011367798, 0.020035339519381523, 0.009652008302509785]
[402, 0.0, 0.8301736116409302, 0.5070384740829468, 0.3570646047592163, 0.030737997964024544, 0.012787492014467716]
[402, 0.0, 0.758965253829956, 0.48190468549728394, 0.6212262511253357, 0.020519394427537918, 0.007204853929579258]
[402, 0.0, 0.655064582824707, 0.4830969572067261, 0.6209930777549744, 0.030337970703840256, 0.012879417277872562]
[402, 0.0, 0.6006192564964294, 0.4747496247291565, 0.6228377223014832, 0.01842653565108776, 0.006328638177365065]
[403, 0.0, 0.8625096678733826, 0.5168083310127258, 0.3408186733722687, 0.035146065056324005, 0.013748054392635822]
[403, 0.0, 0.8148418068885803, 0.48414137959480286, 0.6367443203926086, 0.03453795611858368, 0.013181382790207863]
[403, 0.0, 0.6130331158638, 0.5266389846801758, 0.34231576323509216, 0.02834055759012699, 0.01063818670809269]
[404, 0.0, 0.8217217922210693, 0.5244324207305908, 0.32882654666900635, 0.05781903490424156, 0.012814908288419247]
[404, 0.0, 0.667043924331665, 0.4831724464893341, 0.6485016345977783, 0.01803196407854557, 0.007526140194386244]
[404, 0.0, 0.6558850407600403, 0.542427659034729, 0.324968159198761, 0.03680338338017464, 0.01075828354805708]
[404, 0.0, 0.6232467293739319, 0.5281599164009094, 0.3298038840293884, 0.03442990034818649, 0.006684620399028063]
[405, 0.0, 0.8570045232772827, 0.5166288614273071, 0.31493616104125977, 0.04371750354766846, 0.016895446926355362]
[406, 0.0, 0.841459333896637, 0.5128065347671509, 0.300629585981369, 0.036103736609220505, 0.019483312964439392]
[406, 0.0, 0.6194161772727966, 0.5069949626922607, 0.2994271218776703, 0.023806467652320862, 0.01100986823439598]
[407, 0.0, 0.8480214476585388, 0.5076436996459961, 0.2935207784175873, 0.04716963693499565, 0.015470041893422604]
[407, 0.0, 0.6340871453285217, 0.5048619508743286, 0.295754075050354, 0.028930233791470528, 0.009184522554278374]
[408, 0.0, 0.8678568601608276, 0.5123674869537354, 0.2862163186073303, 0.03771648555994034, 0.017506081610918045]
[409, 0.0, 0.8446735143661499, 0.5267704129219055, 0.27686649560928345, 0.05401572957634926, 0.016691887751221657]
[410, 0.0, 0.8791505098342896, 0.5169057846069336, 0.27058976888656616, 0.04150914400815964, 0.015588182955980301]
[410, 0.0, 0.6735648512840271, 0.5127798914909363, 0.272562175989151, 0.02461043931543827, 0.009288311004638672]
[411, 0.0, 0.8785228729248047, 0.5276104211807251, 0.26059240102767944, 0.05981031060218811, 0.015459204092621803]
[411, 0.0, 0.6928552389144897, 0.5151103734970093, 0.25881579518318176, 0.030605874955654144, 0.009977836161851883]
[412, 0.0, 0.8595848679542542, 0.5164119601249695, 0.2394498586654663, 0.09719046950340271, 0.019158314913511276]
[413, 0.0, 0.7724966406822205, 0.5100233554840088, 0.22558845579624176, 0.054473843425512314, 0.015218415297567844]
[413, 0.0, 0.752842128276825, 0.4870603680610657, 0.22560173273086548, 0.03848270699381828, 0.013108853250741959]
[413, 0.0, 0.6547974944114685, 0.4879796802997589, 0.22442233562469482, 0.020501384511590004, 0.008171210065484047]
[414, 0.0, 0.8787572383880615, 0.5075416564941406, 0.20807746052742004, 0.10367852449417114, 0.021806750446558]
[415, 0.0, 0.8277682065963745, 0.511529266834259, 0.19385910034179688, 0.07013332098722458, 0.02062060497701168]
[416, 0.0, 0.8442111015319824, 0.5325599312782288, 0.1781720668077469, 0.06551472842693329, 0.015289333648979664]
[416, 0.0, 0.7239528298377991, 0.5481590032577515, 0.17508353292942047, 0.04882984980940819, 0.016074776649475098]
[417, 0.0, 0.8501242399215698, 0.5175716280937195, 0.1703317016363144, 0.09993570297956467, 0.020374292507767677]
[417, 0.0, 0.6673623323440552, 0.5156105160713196, 0.17398567497730255, 0.062409862875938416, 0.017912328243255615]
[418, 0.0, 0.7978901863098145, 0.5119027495384216, 0.15862436592578888, 0.041146304458379745, 0.018141942098736763]
[418, 0.0, 0.7119851112365723, 0.4850309193134308, 0.16001878678798676, 0.04076307639479637, 0.015882914885878563]
[419, 0.0, 0.8241580724716187, 0.5320048332214355, 0.1461271345615387, 0.06327495723962784, 0.016252143308520317]
[419, 0.0, 0.6176623702049255, 0.5502135753631592, 0.14564630389213562, 0.0430845208466053, 0.02036094106733799]
[420, 0.0, 0.8591384291648865, 0.5138828754425049, 0.13061709702014923, 0.07642611116170883, 0.022209275513887405]
[421, 0.0, 0.8341948986053467, 0.5294721722602844, 0.10226785391569138, 0.06325353682041168, 0.02447727881371975]
[421, 0.0, 0.763848602771759, 0.4963533580303192, 0.1010424941778183, 0.07101739197969437, 0.02104438841342926]
[422, 0.0, 0.8694909811019897, 0.5292277336120605, 0.08519504964351654, 0.0524422861635685, 0.027020391076803207]
[422, 0.0, 0.7988138794898987, 0.5169703364372253, 0.08416139334440231, 0.03362783044576645, 0.0212392695248127]
[422, 0.0, 0.613878607749939, 0.5452604293823242, 0.08306368440389633, 0.10472267121076584, 0.027055291458964348]
[423, 0.0, 0.8704725503921509, 0.5257259607315063, 0.06285952031612396, 0.05666977912187576, 0.029309453442692757]
[423, 0.0, 0.7437078356742859, 0.5566352009773254, 0.06043770909309387, 0.08978734165430069, 0.02754027396440506]
[424, 0.0, 0.8629388809204102, 0.5247058272361755, 0.045032043009996414, 0.062045685946941376, 0.036695390939712524]
[424, 0.0, 0.8372626304626465, 0.5100911855697632, 0.040156085044145584, 0.04739774763584137, 0.025976058095693588]
[424, 0.0, 0.8056126832962036, 0.5447810292243958, 0.05111266300082207, 0.12715542316436768, 0.034773971885442734]
[425, 0.0, 0.8263106942176819, 0.531143069267273, 0.04822307080030441, 0.036538269370794296, 0.022527579218149185]
[425, 0.0, 0.7826299071311951, 0.5328235626220703, 0.04820220172405243, 0.053346507251262665, 0.035736244171857834]
[425, 0.0, 0.7550320029258728, 0.5166492462158203, 0.04772600904107094, 0.0343116894364357, 0.017590109258890152]
[427, 0.0, 0.8251070976257324, 0.4833848178386688, 0.05026911571621895, 0.06435851752758026, 0.03035879321396351]
[428, 0.0, 0.9078978896141052, 0.48208656907081604, 0.06728523969650269, 0.0735885351896286, 0.036350544542074203]
[428, 1.0, 0.8341093063354492, 0.4772816300392151, 0.07153824716806412, 0.07351655513048172, 0.045633282512426376]
[429, 1.0, 0.9185193777084351, 0.4635923504829407, 0.0880950391292572, 0.08884946256875992, 0.04149983450770378]
[430, 0.0, 0.8994206786155701, 0.46683698892593384, 0.1114056259393692, 0.07405481487512589, 0.0385531522333622]
[431, 1.0, 0.9243500828742981, 0.46477454900741577, 0.1377599984407425, 0.07949115335941315, 0.0397566556930542]
[432, 1.0, 0.9292799234390259, 0.4645238220691681, 0.17214220762252808, 0.07929085195064545, 0.03990825638175011]
[433, 1.0, 0.9109144806861877, 0.45422664284706116, 0.21022477746009827, 0.09333100914955139, 0.03789827227592468]
[434, 1.0, 0.901871383190155, 0.4533168375492096, 0.23952695727348328, 0.08057240396738052, 0.03174731880426407]
[434, 1.0, 0.6018263101577759, 0.4373754560947418, 0.2399294078350067, 0.044692263007164, 0.024418091401457787]
[435, 1.0, 0.8777838349342346, 0.4626995325088501, 0.2768024206161499, 0.07641710340976715, 0.0311723779886961]
[436, 1.0, 0.7487097382545471, 0.4665693938732147, 0.3107987642288208, 0.04054935649037361, 0.016633864492177963]
[436, 1.0, 0.6693422198295593, 0.45604410767555237, 0.31141623854637146, 0.022266656160354614, 0.009180301800370216]
[437, 1.0, 0.8624190092086792, 0.44710227847099304, 0.3446485698223114, 0.06318046897649765, 0.017244216054677963]
[438, 1.0, 0.8205215930938721, 0.4475667178630829, 0.3862209916114807, 0.036856990307569504, 0.016037821769714355]
[438, 1.0, 0.7773274183273315, 0.44580379128456116, 0.38286906480789185, 0.02461458556354046, 0.011879361234605312]
[438, 1.0, 0.6109200716018677, 0.46191418170928955, 0.3815764784812927, 0.046917710453271866, 0.01514662429690361]
[439, 1.0, 0.8501984477043152, 0.44932377338409424, 0.4173297584056854, 0.0510292574763298, 0.017190756276249886]
[439, 1.0, 0.7228342890739441, 0.4497387707233429, 0.4227924048900604, 0.04349599778652191, 0.014373515732586384]
[439, 0.0, 0.7136408090591431, 0.5296046137809753, 0.7205309867858887, 0.017746467143297195, 0.008506818674504757]
[439, 0.0, 0.6352712512016296, 0.5293888449668884, 0.7203277945518494, 0.02817106992006302, 0.012682517059147358]
[439, 0.0, 0.6056481003761292, 0.5181890726089478, 0.719162106513977, 0.020929014310240746, 0.009230108000338078]
[439, 1.0, 0.6031293869018555, 0.4470193088054657, 0.4169169068336487, 0.03217459097504616, 0.008682752028107643]
[440, 1.0, 0.8783568143844604, 0.45376577973365784, 0.4560730457305908, 0.034501589834690094, 0.018861135467886925]
[441, 1.0, 0.8037667870521545, 0.4516531527042389, 0.49108657240867615, 0.01892031542956829, 0.009936274960637093]
[442, 1.0, 0.8100786209106445, 0.453246146440506, 0.5269584655761719, 0.03311069682240486, 0.009548986330628395]
[442, 1.0, 0.7013899683952332, 0.4630914628505707, 0.5259004235267639, 0.05725248530507088, 0.013600332662463188]
[442, 1.0, 0.6864957809448242, 0.45534950494766235, 0.5303758382797241, 0.03229043632745743, 0.010024410672485828]
[442, 0.0, 0.663788914680481, 0.5110955238342285, 0.6518012881278992, 0.018562080338597298, 0.00945045705884695]
[443, 0.0, 0.793721079826355, 0.5184772610664368, 0.6299558281898499, 0.019227176904678345, 0.008986837230622768]
[443, 1.0, 0.7599585652351379, 0.4514560401439667, 0.5619000792503357, 0.019424276426434517, 0.009635328315198421]
[443, 0.0, 0.7163966298103333, 0.5259004235267639, 0.6310725808143616, 0.015087571926414967, 0.006797689478844404]
[444, 1.0, 0.6777046918869019, 0.45324403047561646, 0.626613199710846, 0.021202905103564262, 0.008065852336585522]
[444, 0.0, 0.6185190677642822, 0.5272948145866394, 0.5978807806968689, 0.016061460599303246, 0.0072305514477193356]
[445, 1.0, 0.7623886466026306, 0.44868004322052, 0.6635299324989319, 0.01951862871646881, 0.00782503467053175]
[445, 0.0, 0.7465289235115051, 0.5205585360527039, 0.5748444199562073, 0.021426616236567497, 0.010378766804933548]
[445, 0.0, 0.706967294216156, 0.5151249170303345, 0.5773235559463501, 0.022296136245131493, 0.009541540406644344]
[446, 0.0, 0.7720063328742981, 0.5116772651672363, 0.5552446246147156, 0.023706087842583656, 0.008807852864265442]
[446, 0.0, 0.6834281086921692, 0.5322229266166687, 0.555386483669281, 0.020124055445194244, 0.008115525357425213]
[447, 0.0, 0.7698507905006409, 0.5168901681900024, 0.5305956602096558, 0.018619049340486526, 0.008428339846432209]
[447, 0.0, 0.7382408976554871, 0.5271972417831421, 0.5332431197166443, 0.014472894370555878, 0.00908348523080349]
[447, 0.0, 0.6971701979637146, 0.519763171672821, 0.5332449674606323, 0.02086029015481472, 0.008615260943770409]
[447, 0.0, 0.6327396631240845, 0.5284751653671265, 0.5311946272850037, 0.02664749138057232, 0.01251700334250927]
[448, 0.0, 0.7892885208129883, 0.5178422927856445, 0.5087558627128601, 0.03141983225941658, 0.01277850940823555]
[448, 0.0, 0.6738331913948059, 0.5151849985122681, 0.507865309715271, 0.02104671485722065, 0.008174407295882702]
[448, 0.0, 0.6583762764930725, 0.5275043249130249, 0.5049708485603333, 0.023407932370901108, 0.00784223061054945]
[448, 1.0, 0.6471965312957764, 0.45310235023498535, 0.7718213200569153, 0.02124369703233242, 0.01658967137336731]
[448, 0.0, 0.6446000933647156, 0.5288193821907043, 0.5055931806564331, 0.04074238985776901, 0.01289359387010336]
[449, 0.0, 0.7394432425498962, 0.5180465579032898, 0.4867093563079834, 0.02827463485300541, 0.012292078696191311]
