[1234, 0.0, 1.0, 0.44501203298568726, 0.25, 0.03665865585207939, 0.01171875]
[1234, 1.0, 1.0, 0.49083536863327026, 0.26171875, 0.009164663963019848, 0.02734375186264515]
[1235, 0.0, 1.0, 0.43584737181663513, 0.27734375, 0.009164663963019848, 0.0078125]
[1235, 1.0, 1.0, 0.49083536863327026, 0.265625, 0.09164664149284363, 0.03125]
[1236, 0.0, 1.0, 0.44501203298568726, 0.296875, 0.02749399095773697, 0.0078125]
[1236, 1.0, 1.0, 0.4633413553237915, 0.26171875, 0.07331731170415878, 0.02734375186264515]
[1237, 1.0, 1.0, 0.47250601649284363, 0.26953125, 0.05498798191547394, 0.02734375186264515]
[1238, 1.0, 1.0, 0.48167067766189575, 0.27734375, 0.02749399095773697, 0.01953125]
[1239, 1.0, 1.0, 0.48167067766189575, 0.2890625, 0.08248197287321091, 0.0234375]
[1240, 1.0, 1.0, 0.48167067766189575, 0.296875, 0.03665865585207939, 0.0234375]
[1241, 1.0, 1.0, 0.47250601649284363, 0.30859375, 0.05498798191547394, 0.0234375]
[1242, 1.0, 1.0, 0.47250601649284363, 0.31640625, 0.05498798191547394, 0.0234375]
[1243, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.0234375]
[1244, 0.0, 1.0, 0.5, 0.26953125, 0.018329327926039696, 0.0078125]
[1244, 1.0, 1.0, 0.5, 0.2734375, 0.05498798191547394, 0.02734375186264515]
[1245, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0078125]
[1245, 1.0, 1.0, 0.5, 0.27734375, 0.018329327926039696, 0.01953125]
[1246, 0.0, 1.0, 0.5, 0.26953125, 0.018329327926039696, 0.0078125]
[1246, 1.0, 1.0, 0.5091646909713745, 0.265625, 0.02749399095773697, 0.03125]
[1247, 0.0, 1.0, 0.5, 0.25390625, 0.018329327926039696, 0.0234375]
[1247, 1.0, 1.0, 0.5183293223381042, 0.25390625, 0.09164664149284363, 0.03515625]
[1248, 0.0, 1.0, 0.5, 0.2460937649011612, 0.018329327926039696, 0.00390625]
[1248, 1.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.08248197287321091, 0.03515625]
[1249, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.009164663963019848, 0.0078125]
[1249, 1.0, 1.0, 0.5274940133094788, 0.2265625149011612, 0.06415264308452606, 0.0390625]
[1250, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.009164663963019848, 0.01171875]
[1250, 1.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.06415264308452606, 0.0390625]
[1251, 0.0, 1.0, 0.49083536863327026, 0.2578125, 0.009164663963019848, 0.01953125]
[1251, 1.0, 1.0, 0.5274940133094788, 0.19140625, 0.06415264308452606, 0.03515625]
[1252, 0.0, 1.0, 0.48167067766189575, 0.2578125, 0.02749399095773697, 0.01171875]
[1252, 1.0, 1.0, 0.5183293223381042, 0.1796875, 0.09164664149284363, 0.02734375186264515]
[1253, 0.0, 1.0, 0.49083536863327026, 0.265625, 0.009164663963019848, 0.015625]
[1253, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.045823320746421814, 0.03125]
[1254, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.03665865585207939, 0.015625]
[1254, 1.0, 1.0, 0.47250601649284363, 0.171875, 0.16496394574642181, 0.03515625]
[1255, 0.0, 1.0, 0.5, 0.2734375, 0.06415264308452606, 0.01171875]
[1255, 1.0, 1.0, 0.4633413553237915, 0.18359375, 0.06415264308452606, 0.0234375]
[1256, 1.0, 1.0, 0.4633413553237915, 0.1953125, 0.06415264308452606, 0.03125]
[1256, 0.0, 1.0, 0.48167067766189575, 0.28125, 0.02749399095773697, 0.01953125]
[1257, 1.0, 1.0, 0.4633413553237915, 0.2109375149011612, 0.06415264308452606, 0.03125]
[1257, 0.0, 1.0, 0.48167067766189575, 0.2890625, 0.02749399095773697, 0.01953125]
[1258, 0.0, 1.0, 0.47250601649284363, 0.296875, 0.018329327926039696, 0.0078125]
[1258, 1.0, 1.0, 0.48167067766189575, 0.2226562649011612, 0.09164664149284363, 0.03125]
[1259, 0.0, 1.0, 0.47250601649284363, 0.3046875, 0.05498798191547394, 0.00390625]
[1259, 1.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.06415264308452606, 0.03125]
[1260, 0.0, 1.0, 0.48167067766189575, 0.30859375, 0.018329327926039696, 0.01171875]
[1260, 1.0, 1.0, 0.4633413553237915, 0.25, 0.05498798191547394, 0.0390625]
[1261, 0.0, 1.0, 0.4633413553237915, 0.31640625, 0.06415264308452606, 0.01171875]
[1261, 1.0, 1.0, 0.4633413553237915, 0.2578125, 0.05498798191547394, 0.015625]
[1262, 0.0, 1.0, 0.48167067766189575, 0.328125, 0.03665865585207939, 0.015625]
[1263, 0.0, 1.0, 0.47250601649284363, 0.33984375, 0.02749399095773697, 0.0078125]
[1264, 0.0, 1.0, 0.48167067766189575, 0.3515625, 0.02749399095773697, 0.015625]
[1265, 0.0, 1.0, 0.48167067766189575, 0.35546875, 0.02749399095773697, 0.015625]
[1266, 0.0, 1.0, 0.5, 0.35546875, 0.009164663963019848, 0.0078125]
[1267, 0.0, 1.0, 0.5274940133094788, 0.34765625, 0.05498798191547394, 0.01171875]
[1268, 0.0, 1.0, 0.5274940133094788, 0.33984375, 0.05498798191547394, 0.0078125]
[1269, 0.0, 1.0, 0.5274940133094788, 0.328125, 0.018329327926039696, 0.00390625]
[1270, 0.0, 1.0, 0.5183293223381042, 0.3125, 0.03665865585207939, 0.01171875]
[1271, 0.0, 1.0, 0.5366586446762085, 0.3046875, 0.02749399095773697, 0.01171875]
[1272, 0.0, 1.0, 0.5274940133094788, 0.29296875, 0.06415264308452606, 0.0234375]
[1273, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.06415264308452606, 0.015625]
[1274, 0.0, 1.0, 0.5274940133094788, 0.26953125, 0.05498798191547394, 0.01171875]
[1275, 0.0, 1.0, 0.5274940133094788, 0.26171875, 0.07331731170415878, 0.01953125]
[1276, 0.0, 1.0, 0.5274940133094788, 0.25, 0.07331731170415878, 0.01953125]
[1277, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.06415264308452606, 0.0234375]
[1278, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.018329327926039696, 0.0078125]
[1279, 0.0, 1.0, 0.5549880266189575, 0.2187500149011612, 0.03665865585207939, 0.015625]
[1280, 0.0, 1.0, 0.5091646909713745, 0.2109375149011612, 0.02749399095773697, 0.015625]
[1281, 0.0, 1.0, 0.5274940133094788, 0.19921875, 0.06415264308452606, 0.01953125]
[1282, 0.0, 1.0, 0.5, 0.1953125, 0.018329327926039696, 0.015625]
[1283, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.10081130266189575, 0.01953125]
[1284, 0.0, 1.0, 0.49083536863327026, 0.19140625, 0.018329327926039696, 0.0078125]
[1285, 0.0, 1.0, 0.47250601649284363, 0.18359375, 0.06415264308452606, 0.02734375186264515]
[1286, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.10081130266189575, 0.02734375186264515]
[1287, 0.0, 1.0, 0.48167067766189575, 0.19921875, 0.03665865585207939, 0.02734375186264515]
[1288, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.07331731170415878, 0.01953125]
[1289, 0.0, 1.0, 0.4633413553237915, 0.2304687649011612, 0.06415264308452606, 0.0234375]
[1290, 0.0, 1.0, 0.48167067766189575, 0.2382812649011612, 0.03665865585207939, 0.01953125]
[1291, 0.0, 1.0, 0.47250601649284363, 0.25, 0.05498798191547394, 0.01953125]
[1292, 0.0, 1.0, 0.4633413553237915, 0.265625, 0.1191406324505806, 0.01953125]
[1293, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.045823320746421814, 0.0234375]
[1294, 0.0, 1.0, 0.47250601649284363, 0.2890625, 0.05498798191547394, 0.0234375]
[1295, 0.0, 1.0, 0.4541766941547394, 0.30078125, 0.02749399095773697, 0.015625]
[1296, 0.0, 1.0, 0.48167067766189575, 0.30859375, 0.02749399095773697, 0.01953125]
[1297, 1.0, 1.0, 0.4175180494785309, 0.0859375, 0.14663462340831757, 0.0507812537252903]
[1298, 1.0, 1.0, 0.4175180494785309, 0.09375, 0.1557992845773697, 0.04296875]
[1299, 1.0, 1.0, 0.43584737181663513, 0.1132812574505806, 0.1191406324505806, 0.03515625]
[1300, 1.0, 1.0, 0.44501203298568726, 0.14453125, 0.1557992845773697, 0.046875]
[1301, 1.0, 1.0, 0.4633413553237915, 0.15625, 0.07331731170415878, 0.03515625]
[1302, 2.0, 1.0, 0.39918872714042664, 0.1484375, 0.19245794415473938, 0.1054687574505806]
[1302, 1.0, 1.0, 0.43584737181663513, 0.1640625, 0.1191406324505806, 0.0703125]
[1303, 1.0, 1.0, 0.4633413553237915, 0.18359375, 0.06415264308452606, 0.0507812537252903]
[1303, 2.0, 1.0, 0.39918872714042664, 0.1875, 0.2016226053237915, 0.09375]
[1304, 1.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.05498798191547394, 0.03125]
[1304, 2.0, 1.0, 0.3900240659713745, 0.2070312649011612, 0.13746996223926544, 0.0390625]
[1305, 1.0, 1.0, 0.4541766941547394, 0.2421875149011612, 0.06415264308452606, 0.02734375186264515]
[1305, 2.0, 1.0, 0.3900240659713745, 0.2734375, 0.19245794415473938, 0.08984375]
[1306, 1.0, 1.0, 0.44501203298568726, 0.26953125, 0.05498798191547394, 0.03515625]
[1306, 2.0, 1.0, 0.3716947138309479, 0.3203125, 0.13746996223926544, 0.0859375]
[1307, 1.0, 1.0, 0.44501203298568726, 0.29296875, 0.05498798191547394, 0.015625]
[1307, 2.0, 1.0, 0.3716947138309479, 0.33984375, 0.13746996223926544, 0.1093750074505806]
[1308, 1.0, 1.0, 0.43584737181663513, 0.3125, 0.045823320746421814, 0.01953125]
[1308, 2.0, 1.0, 0.36253005266189575, 0.390625, 0.13746996223926544, 0.03515625]
[1309, 1.0, 1.0, 0.40835338830947876, 0.34375, 0.06415264308452606, 0.015625]
[1309, 2.0, 1.0, 0.3716947138309479, 0.4570312798023224, 0.12830528616905212, 0.078125]
[1310, 1.0, 1.0, 0.43584737181663513, 0.3671875, 0.009164663963019848, 0.01171875]
[1310, 2.0, 1.0, 0.380859375, 0.50390625, 0.07331731170415878, 0.08203125]
[1311, 1.0, 1.0, 0.426682710647583, 0.3984375, 0.018329327926039696, 0.0234375]
[1311, 2.0, 1.0, 0.35336539149284363, 0.546875, 0.06415264308452606, 0.0625]
[1312, 1.0, 1.0, 0.43584737181663513, 0.4179687798023224, 0.009164663963019848, 0.0078125]
[1312, 2.0, 1.0, 0.35336539149284363, 0.58203125, 0.06415264308452606, 0.04296875]
[1313, 1.0, 1.0, 0.4541766941547394, 0.4414062798023224, 0.03665865585207939, 0.01171875]
[1313, 2.0, 1.0, 0.3716947138309479, 0.64453125, 0.02749399095773697, 0.0546875037252903]
[1314, 1.0, 1.0, 0.43584737181663513, 0.4648437798023224, 0.018329327926039696, 0.0078125]
[1314, 2.0, 1.0, 0.3716947138309479, 0.67578125, 0.06415264308452606, 0.0234375]
[1315, 1.0, 1.0, 0.426682710647583, 0.4921875298023224, 0.009164663963019848, 0.01171875]
[1315, 2.0, 1.0, 0.36253005266189575, 0.734375, 0.045823320746421814, 0.046875]
[1316, 1.0, 1.0, 0.43584737181663513, 0.5234375, 0.009164663963019848, 0.015625]
[1316, 2.0, 1.0, 0.36253005266189575, 0.77734375, 0.13746996223926544, 0.0390625]
[1317, 1.0, 1.0, 0.43584737181663513, 0.5390625, 0.018329327926039696, 0.00390625]
[1317, 2.0, 1.0, 0.3716947138309479, 0.8164063096046448, 0.06415264308452606, 0.01953125]
[1318, 1.0, 1.0, 0.44501203298568726, 0.56640625, 0.02749399095773697, 0.015625]
[1318, 2.0, 1.0, 0.36253005266189575, 0.8789063096046448, 0.045823320746421814, 0.0390625]
[1319, 1.0, 1.0, 0.43584737181663513, 0.5859375, 0.018329327926039696, 0.00390625]
[1319, 2.0, 1.0, 0.36253005266189575, 0.9257813096046448, 0.03665865585207939, 0.01171875]
[1320, 1.0, 1.0, 0.43584737181663513, 0.62109375, 0.018329327926039696, 0.00390625]
[1321, 1.0, 1.0, 0.4633413553237915, 0.046875, 0.06415264308452606, 0.0234375]
[1322, 1.0, 1.0, 0.4541766941547394, 0.0703125, 0.08248197287321091, 0.0546875037252903]
[1323, 1.0, 1.0, 0.44501203298568726, 0.078125, 0.1191406324505806, 0.04296875]
[1324, 1.0, 1.0, 0.43584737181663513, 0.08984375, 0.13746996223926544, 0.04296875]
[1325, 1.0, 1.0, 0.44501203298568726, 0.1054687574505806, 0.1191406324505806, 0.0507812537252903]
[1326, 1.0, 1.0, 0.43584737181663513, 0.12890625, 0.1191406324505806, 0.0546875037252903]
[1327, 1.0, 1.0, 0.43584737181663513, 0.1484375, 0.13746996223926544, 0.046875]
[1328, 1.0, 1.0, 0.43584737181663513, 0.16796875, 0.12830528616905212, 0.046875]
[1329, 1.0, 1.0, 0.43584737181663513, 0.18359375, 0.1191406324505806, 0.03515625]
[1330, 1.0, 1.0, 0.43584737181663513, 0.2109375149011612, 0.12830528616905212, 0.03515625]
[1331, 1.0, 1.0, 0.43584737181663513, 0.2343750149011612, 0.10997596383094788, 0.0390625]
[1332, 1.0, 1.0, 0.4541766941547394, 0.2578125, 0.08248197287321091, 0.02734375186264515]
[1333, 2.0, 1.0, 0.6374699473381042, 0.9179688096046448, 0.02749399095773697, 0.015625]
[1333, 1.0, 1.0, 0.4175180494785309, 0.28515625, 0.05498798191547394, 0.03515625]
[1334, 1.0, 1.0, 0.43584737181663513, 0.3046875, 0.045823320746421814, 0.02734375186264515]
[1334, 2.0, 1.0, 0.6557993292808533, 0.8789063096046448, 0.06415264308452606, 0.046875]
[1335, 1.0, 1.0, 0.4175180494785309, 0.33203125, 0.05498798191547394, 0.0234375]
[1335, 2.0, 1.0, 0.6466346383094788, 0.8164063096046448, 0.045823320746421814, 0.03125]
[1336, 2.0, 1.0, 0.6374699473381042, 0.75, 0.018329327926039696, 0.01171875]
[1336, 1.0, 1.0, 0.43584737181663513, 0.359375, 0.018329327926039696, 0.0234375]
[1337, 1.0, 1.0, 0.43584737181663513, 0.3828125, 0.018329327926039696, 0.0078125]
[1337, 2.0, 1.0, 0.6283053159713745, 0.69921875, 0.009164663963019848, 0.01953125]
[1338, 1.0, 1.0, 0.43584737181663513, 0.4101562798023224, 0.018329327926039696, 0.0078125]
[1338, 2.0, 1.0, 0.6374699473381042, 0.6484375, 0.03665865585207939, 0.02734375186264515]
[1339, 1.0, 1.0, 0.43584737181663513, 0.4375000298023224, 0.009164663963019848, 0.015625]
[1339, 2.0, 1.0, 0.6374699473381042, 0.6015625, 0.02749399095773697, 0.0234375]
[1340, 1.0, 1.0, 0.43584737181663513, 0.4570312798023224, 0.018329327926039696, 0.0078125]
[1340, 2.0, 1.0, 0.6374699473381042, 0.55078125, 0.02749399095773697, 0.01953125]
[1341, 1.0, 1.0, 0.43584737181663513, 0.4921875298023224, 0.018329327926039696, 0.0078125]
[1341, 2.0, 1.0, 0.6374699473381042, 0.4921875298023224, 0.03665865585207939, 0.02734375186264515]
[1342, 2.0, 1.0, 0.6466346383094788, 0.4531250298023224, 0.045823320746421814, 0.046875]
[1343, 2.0, 1.0, 0.6557993292808533, 0.3828125, 0.06415264308452606, 0.02734375186264515]
[1344, 2.0, 1.0, 0.6283053159713745, 0.3515625, 0.13746996223926544, 0.0625]
[1345, 2.0, 1.0, 0.6374699473381042, 0.28125, 0.1557992845773697, 0.0390625]
[1346, 2.0, 1.0, 0.619140625, 0.2578125, 0.22911658883094788, 0.08984375]
[1347, 2.0, 1.0, 0.664963960647583, 0.2070312649011612, 0.19245794415473938, 0.08203125]
[1348, 2.0, 1.0, 0.6099759936332703, 0.16015625, 0.21995192766189575, 0.08984375]
[1349, 2.0, 1.0, 0.6374699473381042, 0.1132812574505806, 0.284104585647583, 0.08203125]
[1350, 2.0, 1.0, 0.6099759936332703, 0.1015625074505806, 0.21995192766189575, 0.1171875074505806]
[1351, 2.0, 1.0, 0.6557993292808533, 0.06640625, 0.21078726649284363, 0.0390625]
[1352, 2.0, 1.0, 0.5274940133094788, 0.04296875, 0.08248197287321091, 0.01953125]
[1353, 2.0, 1.0, 0.4633413553237915, 0.06640625, 0.09164664149284363, 0.0703125]
[1354, 2.0, 1.0, 0.380859375, 0.0625, 0.21078726649284363, 0.0546875037252903]
[1355, 2.0, 1.0, 0.3900240659713745, 0.1015625074505806, 0.21995192766189575, 0.09765625]
[1356, 2.0, 1.0, 0.380859375, 0.1328125, 0.21078726649284363, 0.09765625]
[1357, 2.0, 1.0, 0.3442007303237915, 0.18359375, 0.17412860691547394, 0.09375]
[1358, 2.0, 1.0, 0.3350360691547394, 0.2343750149011612, 0.19245794415473938, 0.08984375]
[1359, 2.0, 1.0, 0.35336539149284363, 0.28515625, 0.21995192766189575, 0.08203125]
[1360, 2.0, 1.0, 0.3442007303237915, 0.3203125, 0.17412860691547394, 0.0507812537252903]
[1361, 1.0, 1.0, 0.5641526579856873, 0.58203125, 0.018329327926039696, 0.0078125]
[1361, 2.0, 1.0, 0.3350360691547394, 0.375, 0.10997596383094788, 0.046875]
[1362, 1.0, 1.0, 0.5641526579856873, 0.55078125, 0.009164663963019848, 0.015625]
[1362, 2.0, 1.0, 0.3442007303237915, 0.4296875298023224, 0.07331731170415878, 0.046875]
[1363, 1.0, 1.0, 0.5641526579856873, 0.53125, 0.018329327926039696, 0.01171875]
[1363, 2.0, 1.0, 0.3442007303237915, 0.4960937798023224, 0.07331731170415878, 0.0625]
[1364, 1.0, 1.0, 0.5641526579856873, 0.50390625, 0.018329327926039696, 0.02734375186264515]
[1364, 2.0, 1.0, 0.3716947138309479, 0.55859375, 0.12830528616905212, 0.0703125]
[1365, 1.0, 1.0, 0.5549880266189575, 0.4765625298023224, 0.03665865585207939, 0.0234375]
[1365, 2.0, 1.0, 0.3350360691547394, 0.62109375, 0.06415264308452606, 0.0703125]
[1366, 1.0, 1.0, 0.5641526579856873, 0.4531250298023224, 0.009164663963019848, 0.01953125]
[1366, 2.0, 1.0, 0.3350360691547394, 0.65625, 0.06415264308452606, 0.02734375186264515]
[1367, 1.0, 1.0, 0.5641526579856873, 0.4335937798023224, 0.009164663963019848, 0.0234375]
[1367, 2.0, 1.0, 0.3350360691547394, 0.71484375, 0.06415264308452606, 0.02734375186264515]
[1368, 1.0, 1.0, 0.5549880266189575, 0.4062500298023224, 0.05498798191547394, 0.01953125]
[1368, 2.0, 1.0, 0.3350360691547394, 0.78515625, 0.07331731170415878, 0.0390625]
[1369, 1.0, 1.0, 0.5641526579856873, 0.3828125, 0.018329327926039696, 0.015625]
[1369, 2.0, 1.0, 0.3350360691547394, 0.8437500596046448, 0.018329327926039696, 0.04296875]
[1370, 1.0, 1.0, 0.5641526579856873, 0.359375, 0.018329327926039696, 0.01171875]
[1370, 2.0, 1.0, 0.3442007303237915, 0.9023438096046448, 0.03665865585207939, 0.02734375186264515]
[1371, 1.0, 1.0, 0.5641526579856873, 0.3359375, 0.02749399095773697, 0.01953125]
[1372, 1.0, 1.0, 0.5366586446762085, 0.3125, 0.08248197287321091, 0.03125]
[1373, 1.0, 1.0, 0.5549880266189575, 0.2890625, 0.10997596383094788, 0.03515625]
[1374, 1.0, 1.0, 0.5366586446762085, 0.2734375, 0.13746996223926544, 0.03125]
[1375, 1.0, 1.0, 0.545823335647583, 0.25, 0.09164664149284363, 0.03515625]
[1376, 1.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.09164664149284363, 0.02734375186264515]
[1377, 1.0, 1.0, 0.5549880266189575, 0.2031250149011612, 0.10997596383094788, 0.03515625]
[1378, 1.0, 1.0, 0.5549880266189575, 0.18359375, 0.10997596383094788, 0.03515625]
[1379, 1.0, 1.0, 0.545823335647583, 0.16796875, 0.1557992845773697, 0.0390625]
[1380, 1.0, 1.0, 0.5641526579856873, 0.14453125, 0.12830528616905212, 0.0390625]
[1381, 1.0, 1.0, 0.5824819803237915, 0.1210937574505806, 0.21995192766189575, 0.04296875]
[1382, 1.0, 1.0, 0.5641526579856873, 0.1054687574505806, 0.10997596383094788, 0.04296875]
[1383, 1.0, 1.0, 0.545823335647583, 0.09765625, 0.1557992845773697, 0.046875]
[1384, 1.0, 1.0, 0.591646671295166, 0.07421875, 0.12830528616905212, 0.03125]
[1385, 1.0, 1.0, 0.5733173489570618, 0.0546875037252903, 0.10081130266189575, 0.02734375186264515]
[1386, 1.0, 1.0, 0.545823335647583, 0.0390625, 0.08248197287321091, 0.01953125]
[1387, 0.0, 1.0, 0.5091646909713745, 0.27734375, 0.02749399095773697, 0.0078125]
[1388, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.02749399095773697, 0.01171875]
[1389, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.01171875]
[1390, 0.0, 1.0, 0.5091646909713745, 0.25390625, 0.02749399095773697, 0.01171875]
[1390, 2.0, 1.0, 0.619140625, 0.9453125596046448, 0.009164663963019848, 0.0078125]
[1391, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.01171875]
[1391, 2.0, 1.0, 0.6008113026618958, 0.8984375596046448, 0.06415264308452606, 0.02734375186264515]
[1392, 0.0, 1.0, 0.5183293223381042, 0.2421875149011612, 0.03665865585207939, 0.015625]
[1392, 2.0, 1.0, 0.6099759936332703, 0.8554688096046448, 0.045823320746421814, 0.02734375186264515]
[1393, 0.0, 1.0, 0.5274940133094788, 0.2304687649011612, 0.05498798191547394, 0.01953125]
[1393, 2.0, 1.0, 0.6008113026618958, 0.8164063096046448, 0.06415264308452606, 0.0234375]
[1394, 0.0, 1.0, 0.5091646909713745, 0.2265625149011612, 0.02749399095773697, 0.0078125]
[1394, 2.0, 1.0, 0.6099759936332703, 0.77734375, 0.03665865585207939, 0.015625]
[1395, 0.0, 1.0, 0.5183293223381042, 0.2187500149011612, 0.03665865585207939, 0.01953125]
[1395, 2.0, 1.0, 0.6008113026618958, 0.734375, 0.05498798191547394, 0.0234375]
[1396, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.015625]
[1396, 2.0, 1.0, 0.6008113026618958, 0.6875, 0.05498798191547394, 0.03125]
[1397, 0.0, 1.0, 0.5091646909713745, 0.2031250149011612, 0.02749399095773697, 0.015625]
[1397, 2.0, 1.0, 0.6008113026618958, 0.6640625, 0.045823320746421814, 0.0390625]
[1398, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.05498798191547394, 0.0234375]
[1398, 2.0, 1.0, 0.6008113026618958, 0.6171875, 0.05498798191547394, 0.03515625]
[1399, 0.0, 1.0, 0.5091646909713745, 0.1875, 0.045823320746421814, 0.02734375186264515]
[1399, 2.0, 1.0, 0.591646671295166, 0.57421875, 0.06415264308452606, 0.01953125]
[1400, 0.0, 1.0, 0.5, 0.1796875, 0.018329327926039696, 0.0078125]
[1400, 2.0, 1.0, 0.591646671295166, 0.5390625, 0.05498798191547394, 0.0234375]
[1401, 2.0, 1.0, 0.591646671295166, 0.5, 0.06415264308452606, 0.015625]
[1401, 0.0, 1.0, 0.5091646909713745, 0.18359375, 0.08248197287321091, 0.01953125]
[1402, 2.0, 1.0, 0.6008113026618958, 0.4609375298023224, 0.05498798191547394, 0.01171875]
[1402, 0.0, 1.0, 0.47250601649284363, 0.17578125, 0.07331731170415878, 0.015625]
[1403, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.10081130266189575, 0.0234375]
[1404, 0.0, 1.0, 0.5183293223381042, 0.1640625, 0.09164664149284363, 0.01953125]
[1405, 0.0, 1.0, 0.5, 0.17578125, 0.018329327926039696, 0.0078125]
[1406, 0.0, 1.0, 0.5, 0.15625, 0.018329327926039696, 0.0078125]
[1407, 0.0, 1.0, 0.48167067766189575, 0.16796875, 0.09164664149284363, 0.02734375186264515]
[1408, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.02749399095773697, 0.01171875]
[1409, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.10997596383094788, 0.03125]
[1410, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.09164664149284363, 0.01953125]
[1411, 0.0, 1.0, 0.47250601649284363, 0.1796875, 0.06415264308452606, 0.01171875]
[1412, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.03665865585207939, 0.01953125]
[1413, 0.0, 1.0, 0.47250601649284363, 0.1875, 0.06415264308452606, 0.01953125]
[1414, 0.0, 1.0, 0.47250601649284363, 0.19921875, 0.07331731170415878, 0.03515625]
[1415, 0.0, 1.0, 0.48167067766189575, 0.2031250149011612, 0.03665865585207939, 0.03515625]
[1416, 0.0, 1.0, 0.5183293223381042, 0.2148437649011612, 0.02749399095773697, 0.03125]
[1416, 2.0, 1.0, 0.3716947138309479, 0.06640625, 0.25661057233810425, 0.0703125]
[1417, 2.0, 1.0, 0.35336539149284363, 0.1171875074505806, 0.284104585647583, 0.1015625074505806]
[1417, 0.0, 1.0, 0.5274940133094788, 0.19921875, 0.07331731170415878, 0.0234375]
[1418, 2.0, 1.0, 0.35336539149284363, 0.1484375, 0.284104585647583, 0.1054687574505806]
[1418, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.07331731170415878, 0.0234375]
[1419, 0.0, 1.0, 0.5274940133094788, 0.18359375, 0.06415264308452606, 0.02734375186264515]
[1419, 2.0, 1.0, 0.32587140798568726, 0.2031250149011612, 0.18329328298568726, 0.1015625074505806]
[1420, 0.0, 1.0, 0.5091646909713745, 0.1796875, 0.09164664149284363, 0.0234375]
[1420, 2.0, 1.0, 0.35336539149284363, 0.25390625, 0.21995192766189575, 0.08984375]
[1421, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.02749399095773697, 0.02734375186264515]
[1421, 2.0, 1.0, 0.35336539149284363, 0.3125, 0.2382812649011612, 0.1015625074505806]
[1422, 0.0, 1.0, 0.5274940133094788, 0.171875, 0.05498798191547394, 0.03125]
[1422, 2.0, 1.0, 0.35336539149284363, 0.33203125, 0.22911658883094788, 0.03515625]
[1423, 0.0, 1.0, 0.5091646909713745, 0.16796875, 0.08248197287321091, 0.0390625]
[1423, 2.0, 1.0, 0.35336539149284363, 0.390625, 0.21995192766189575, 0.0507812537252903]
[1424, 0.0, 1.0, 0.5183293223381042, 0.1640625, 0.09164664149284363, 0.03125]
[1424, 2.0, 1.0, 0.35336539149284363, 0.4453125298023224, 0.21995192766189575, 0.03515625]
[1425, 0.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.03515625]
[1425, 2.0, 1.0, 0.35336539149284363, 0.515625, 0.10081130266189575, 0.07421875]
[1426, 0.0, 1.0, 0.5091646909713745, 0.1640625, 0.03665865585207939, 0.03515625]
[1426, 2.0, 1.0, 0.3442007303237915, 0.56640625, 0.08248197287321091, 0.06640625]
[1427, 2.0, 1.0, 0.35336539149284363, 0.6171875, 0.018329327926039696, 0.0234375]
[1427, 0.0, 1.0, 0.49083536863327026, 0.1640625, 0.09164664149284363, 0.0234375]
[1428, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.03665865585207939, 0.04296875]
[1428, 2.0, 1.0, 0.3350360691547394, 0.66015625, 0.06415264308452606, 0.015625]
[1429, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.03665865585207939, 0.03515625]
[1429, 2.0, 1.0, 0.3442007303237915, 0.71484375, 0.07331731170415878, 0.03515625]
[1430, 0.0, 1.0, 0.48167067766189575, 0.16796875, 0.08248197287321091, 0.03515625]
[1430, 2.0, 1.0, 0.3442007303237915, 0.76953125, 0.08248197287321091, 0.02734375186264515]
