[682, 0.0, 0.786289632320404, 0.4817569851875305, 0.7792604565620422, 0.025065692141652107, 0.01262450311332941]
[682, 0.0, 0.6341581344604492, 0.5128788352012634, 0.15152665972709656, 0.04789761081337929, 0.036614738404750824]
[683, 0.0, 0.9206292629241943, 0.5352023839950562, 0.14801125228405, 0.09468340873718262, 0.03530162200331688]
[683, 0.0, 0.7090563178062439, 0.547624945640564, 0.14688526093959808, 0.041752465069293976, 0.033454012125730515]
[684, 0.0, 0.9306311011314392, 0.5271141529083252, 0.13218946754932404, 0.06090977042913437, 0.03697996586561203]
[685, 0.0, 0.9143387079238892, 0.5297560691833496, 0.12463909387588501, 0.08260520547628403, 0.0350082702934742]
[686, 0.0, 0.9036736488342285, 0.5506315231323242, 0.1106075718998909, 0.13026267290115356, 0.04754490777850151]
[686, 0.0, 0.8613837361335754, 0.5300159454345703, 0.10905507206916809, 0.06052323430776596, 0.042939893901348114]
[686, 0.0, 0.7544694542884827, 0.5164417624473572, 0.10724165290594101, 0.03160174936056137, 0.0314096100628376]
[687, 0.0, 0.9095239639282227, 0.5264118909835815, 0.09430915862321854, 0.05153132602572441, 0.03975960239768028]
[687, 0.0, 0.88482266664505, 0.5280704498291016, 0.09810054302215576, 0.10514165461063385, 0.04299204796552658]
[687, 0.0, 0.625702977180481, 0.46534082293510437, 0.8427851796150208, 0.015186012722551823, 0.00810293760150671]
[688, 0.0, 0.914641797542572, 0.5311138033866882, 0.08289769291877747, 0.04449782148003578, 0.02465469017624855]
[689, 0.0, 0.851219654083252, 0.5451286435127258, 0.07425719499588013, 0.11702948063611984, 0.031027482822537422]
[689, 0.0, 0.8085782527923584, 0.5323929786682129, 0.07170219719409943, 0.03915617987513542, 0.02723889984190464]
[690, 0.0, 0.8980233073234558, 0.5290166735649109, 0.06174993887543678, 0.03404895216226578, 0.029430996626615524]
[690, 0.0, 0.8128112554550171, 0.513247549533844, 0.0603768453001976, 0.03327248618006706, 0.02418811060488224]
[690, 2.0, 0.7790943384170532, 0.4686545133590698, 0.8879830837249756, 0.018525026738643646, 0.009696336463093758]
[690, 0.0, 0.6379494071006775, 0.5348080396652222, 0.06326619535684586, 0.10837755352258682, 0.030255116522312164]
[691, 0.0, 0.9037966728210449, 0.5283393859863281, 0.05370023474097252, 0.06784117221832275, 0.025013471022248268]
[692, 0.0, 0.9044672250747681, 0.5281397104263306, 0.04251622036099434, 0.056424692273139954, 0.02981829084455967]
[692, 0.0, 0.8126449584960938, 0.5207147598266602, 0.04747331887483597, 0.09533289819955826, 0.03999171778559685]
[692, 0.0, 0.7055938839912415, 0.5110447406768799, 0.04129844903945923, 0.043100304901599884, 0.025078430771827698]
[693, 0.0, 0.8805787563323975, 0.5216769576072693, 0.03225807100534439, 0.03732110187411308, 0.01989651285111904]
[693, 0.0, 0.654123842716217, 0.5241712927818298, 0.031281180679798126, 0.09449261426925659, 0.020196810364723206]
[693, 0.0, 0.6217964291572571, 0.524330198764801, 0.031419117003679276, 0.024769939482212067, 0.011326871812343597]
[694, 0.0, 0.8735070824623108, 0.5131646990776062, 0.03208472207188606, 0.03798661008477211, 0.011916610412299633]
[694, 0.0, 0.6652086973190308, 0.509431004524231, 0.03262822702527046, 0.07092421501874924, 0.01572578400373459]
[695, 0.0, 0.8831424713134766, 0.4439108371734619, 0.04157843813300133, 0.10255718976259232, 0.025104833766818047]
[695, 0.0, 0.6257957816123962, 0.44311782717704773, 0.04064401984214783, 0.049677662551403046, 0.01986222341656685]
[695, 0.0, 0.6222517490386963, 0.4334389865398407, 0.03645271062850952, 0.040219396352767944, 0.018560918048024178]
[696, 0.0, 0.7989813089370728, 0.4487674832344055, 0.061397504061460495, 0.0984254777431488, 0.03556793928146362]
[697, 0.0, 0.8776594996452332, 0.43089139461517334, 0.08151483535766602, 0.11234854906797409, 0.03204181045293808]
[697, 0.0, 0.8661933541297913, 0.42795586585998535, 0.08227314800024033, 0.03493122383952141, 0.02920801192522049]
[697, 0.0, 0.6081724166870117, 0.4098656475543976, 0.08076126873493195, 0.04842955991625786, 0.03405340388417244]
[698, 0.0, 0.9054003953933716, 0.4471791386604309, 0.10519742220640182, 0.10096076130867004, 0.03418060019612312]
[698, 0.0, 0.8318466544151306, 0.4335504174232483, 0.10289257764816284, 0.0416036993265152, 0.02838285081088543]
[698, 2.0, 0.6554067730903625, 0.5284137725830078, 0.880735456943512, 0.018396146595478058, 0.008272620849311352]
[698, 0.0, 0.6506869792938232, 0.4140021800994873, 0.10343243181705475, 0.03369801118969917, 0.027695421129465103]
[698, 0.0, 0.6332516074180603, 0.500205397605896, 0.3934546709060669, 0.015474874526262283, 0.009777839295566082]
[699, 0.0, 0.7379420399665833, 0.4330057203769684, 0.12812615931034088, 0.11892557889223099, 0.030123746022582054]
[699, 0.0, 0.7200989723205566, 0.42983031272888184, 0.12934422492980957, 0.028064465150237083, 0.029876964166760445]
[699, 0.0, 0.7047207951545715, 0.4315900206565857, 0.13533930480480194, 0.046219028532505035, 0.030001325532794]
[699, 0.0, 0.612704873085022, 0.4172365963459015, 0.12760716676712036, 0.03600218892097473, 0.02754451334476471]
[700, 0.0, 0.8899440169334412, 0.4331665635108948, 0.15587453544139862, 0.11997324973344803, 0.030560599640011787]
[700, 1.0, 0.6701500415802002, 0.5517236590385437, 0.8296079039573669, 0.018508194014430046, 0.009095201268792152]
[701, 0.0, 0.9221600890159607, 0.4270242750644684, 0.17962436378002167, 0.12473900616168976, 0.03500968962907791]
[701, 0.0, 0.7361829280853271, 0.42584049701690674, 0.186119943857193, 0.07743459194898605, 0.029226992279291153]
[702, 0.0, 0.921008288860321, 0.44832974672317505, 0.20543284714221954, 0.09657733887434006, 0.022643709555268288]
[702, 0.0, 0.6672703623771667, 0.46783408522605896, 0.20106558501720428, 0.054856158792972565, 0.020808054134249687]
[703, 0.0, 0.923831582069397, 0.430634468793869, 0.23182736337184906, 0.10842842608690262, 0.023959854617714882]
[703, 0.0, 0.6553580164909363, 0.5694447755813599, 0.7388944625854492, 0.015200100839138031, 0.0068615092895925045]
[703, 0.0, 0.6190773844718933, 0.5657191872596741, 0.7370380759239197, 0.015157083049416542, 0.007161832880228758]
[704, 0.0, 0.8954697251319885, 0.4450449049472809, 0.2605794072151184, 0.08201783895492554, 0.01979091763496399]
[705, 0.0, 0.8464063405990601, 0.4364410936832428, 0.28984710574150085, 0.09220448136329651, 0.023006105795502663]
[705, 0.0, 0.7352662086486816, 0.4296356439590454, 0.2866295874118805, 0.036773234605789185, 0.018422512337565422]
[705, 0.0, 0.7145677804946899, 0.43122535943984985, 0.28557834029197693, 0.023856157436966896, 0.012490250170230865]
[706, 0.0, 0.8973393440246582, 0.417255163192749, 0.3156666159629822, 0.04865451529622078, 0.02344539389014244]
[706, 0.0, 0.7349451184272766, 0.4268232583999634, 0.3135772943496704, 0.019042721018195152, 0.015008749440312386]
[707, 0.0, 0.8573723435401917, 0.4281514286994934, 0.34375661611557007, 0.01897604763507843, 0.007586180232465267]
[707, 0.0, 0.6788468956947327, 0.4241073429584503, 0.3479732573032379, 0.020454609766602516, 0.008388734422624111]
[707, 0.0, 0.6120023727416992, 0.5722365379333496, 0.6210698485374451, 0.01763310097157955, 0.0068506295792758465]
[708, 0.0, 0.8611125349998474, 0.5738347768783569, 0.5923559665679932, 0.016537277027964592, 0.008227909915149212]
[708, 0.0, 0.8243294954299927, 0.4123484790325165, 0.3704252243041992, 0.04816543310880661, 0.02399461157619953]
[708, 0.0, 0.8146097660064697, 0.4168744385242462, 0.3737492561340332, 0.03003253974020481, 0.017142796888947487]
[708, 0.0, 0.8060771822929382, 0.4270457327365875, 0.3723738491535187, 0.03200335055589676, 0.02187008410692215]
[708, 0.0, 0.7748101949691772, 0.5818495750427246, 0.5922247767448425, 0.019723840057849884, 0.007952007465064526]
[708, 0.0, 0.7636324763298035, 0.42738738656044006, 0.37330102920532227, 0.020490262657403946, 0.013398832641541958]
[708, 0.0, 0.723110556602478, 0.5724167227745056, 0.5889827609062195, 0.016841832548379898, 0.008228111080825329]
[709, 0.0, 0.851045548915863, 0.5686254501342773, 0.5639371871948242, 0.021517572924494743, 0.009668076410889626]
[709, 1.0, 0.7882818579673767, 0.4301936626434326, 0.3983946740627289, 0.02888271026313305, 0.02691929042339325]
[709, 1.0, 0.7875649333000183, 0.4283671975135803, 0.39865121245384216, 0.019290704280138016, 0.015512742102146149]
[709, 0.0, 0.7841536998748779, 0.42754679918289185, 0.40143901109695435, 0.02138681896030903, 0.01597452536225319]
[710, 0.0, 0.8492756485939026, 0.5691668391227722, 0.5337004065513611, 0.01790253072977066, 0.010315756313502789]
[710, 0.0, 0.8246487379074097, 0.43041402101516724, 0.4278174638748169, 0.02212483622133732, 0.008681989274919033]
[710, 0.0, 0.6568664312362671, 0.45123589038848877, 0.4249565899372101, 0.03633079305291176, 0.008501967415213585]
[710, 0.0, 0.6553492546081543, 0.4342500865459442, 0.4252617359161377, 0.021829873323440552, 0.009348629973828793]
[711, 0.0, 0.8859042525291443, 0.41477563977241516, 0.458703875541687, 0.02864193543791771, 0.012236448004841805]
[711, 0.0, 0.8373259902000427, 0.5691964626312256, 0.5047351717948914, 0.01438057515770197, 0.01315427664667368]
[711, 0.0, 0.764829695224762, 0.4281355142593384, 0.45826205611228943, 0.02069769985973835, 0.010680187493562698]
[711, 0.0, 0.7544066905975342, 0.41298896074295044, 0.4592001736164093, 0.043831195682287216, 0.017957136034965515]
[711, 0.0, 0.7278819680213928, 0.5788124799728394, 0.5031014084815979, 0.022039055824279785, 0.012389887124300003]
[712, 0.0, 0.783621609210968, 0.4398563504219055, 0.48453909158706665, 0.03692415729165077, 0.016376366838812828]
[712, 0.0, 0.74244225025177, 0.43320173025131226, 0.48388850688934326, 0.03148900717496872, 0.01021254900842905]
[713, 0.0, 0.8604732155799866, 0.5860368013381958, 0.44860485196113586, 0.03622143343091011, 0.00954295601695776]
[713, 0.0, 0.8286235928535461, 0.43133631348609924, 0.5146521925926208, 0.016405513510107994, 0.009973625652492046]
[713, 0.0, 0.7820655107498169, 0.5807203054428101, 0.44894349575042725, 0.0376959852874279, 0.01685795560479164]
[713, 0.0, 0.6395758390426636, 0.573946475982666, 0.448264479637146, 0.023698613047599792, 0.008616901934146881]
[714, 0.0, 0.8502193093299866, 0.4249158203601837, 0.5409565567970276, 0.014484449289739132, 0.011800526641309261]
[714, 1.0, 0.8420106172561646, 0.5525971055030823, 0.41718900203704834, 0.04756718873977661, 0.017154647037386894]
[714, 0.0, 0.8336962461471558, 0.5657426118850708, 0.41677477955818176, 0.09066183865070343, 0.018018359318375587]
[714, 0.0, 0.8183772563934326, 0.5577504634857178, 0.4179060459136963, 0.043856292963027954, 0.014012496918439865]
[714, 0.0, 0.8043616414070129, 0.4313402771949768, 0.5374727845191956, 0.01904032565653324, 0.008739227429032326]
[714, 1.0, 0.7014520168304443, 0.5519116520881653, 0.41899001598358154, 0.09903007745742798, 0.018715936690568924]
[715, 0.0, 0.9022265076637268, 0.5924609303474426, 0.39331331849098206, 0.09132606536149979, 0.016401736065745354]
[715, 0.0, 0.8115848898887634, 0.42845845222473145, 0.5687658190727234, 0.014428263530135155, 0.007867611944675446]
[715, 0.0, 0.7456527352333069, 0.5877229571342468, 0.393265038728714, 0.050290096551179886, 0.010046541690826416]
[715, 0.0, 0.6788042187690735, 0.43572700023651123, 0.5704876780509949, 0.017865531146526337, 0.007794051431119442]
[715, 0.0, 0.6724400520324707, 0.5638228058815002, 0.3932218551635742, 0.022788701578974724, 0.0101195452734828]
[716, 0.0, 0.844772458076477, 0.5676193833351135, 0.3612210750579834, 0.02306225709617138, 0.012185928411781788]
[716, 0.0, 0.823520839214325, 0.4283578395843506, 0.5944607853889465, 0.01153212133795023, 0.010604340583086014]
[716, 0.0, 0.7618312239646912, 0.42464786767959595, 0.5959035754203796, 0.011877201497554779, 0.009823920205235481]
[716, 0.0, 0.7495797276496887, 0.5655026435852051, 0.3669857978820801, 0.022290723398327827, 0.008589479140937328]
[717, 0.0, 0.8620344996452332, 0.4323292374610901, 0.6257071495056152, 0.013130681589245796, 0.011332874186336994]
[717, 0.0, 0.7845498919487, 0.570428192615509, 0.3357847034931183, 0.04057904705405235, 0.010797596536576748]
[717, 0.0, 0.7589091062545776, 0.5701797604560852, 0.3389417231082916, 0.08657898753881454, 0.016205860301852226]
[718, 0.0, 0.8205841183662415, 0.5652929544448853, 0.30912962555885315, 0.02953070029616356, 0.010739870369434357]
[718, 0.0, 0.7388747930526733, 0.552191436290741, 0.3091369867324829, 0.04197806119918823, 0.014206064864993095]
[718, 0.0, 0.6942698359489441, 0.4356464445590973, 0.6512462496757507, 0.017996737733483315, 0.005756083410233259]
[718, 0.0, 0.6100677251815796, 0.551358163356781, 0.30593612790107727, 0.030055247247219086, 0.011498813517391682]
[719, 0.0, 0.9227684140205383, 0.5701163411140442, 0.28607362508773804, 0.09140065312385559, 0.015924474224448204]
[719, 0.0, 0.8024472594261169, 0.4310219883918762, 0.6783356070518494, 0.013882086612284184, 0.006732661742717028]
[720, 0.0, 0.9059621691703796, 0.5687256455421448, 0.26083406805992126, 0.10113061219453812, 0.019169148057699203]
[720, 0.0, 0.8189024925231934, 0.4322860836982727, 0.7059547901153564, 0.012361555360257626, 0.009147188626229763]
[720, 0.0, 0.8115924596786499, 0.5524457693099976, 0.26087599992752075, 0.03452896326780319, 0.011704878881573677]
[720, 0.0, 0.6744834780693054, 0.4319501221179962, 0.7018271684646606, 0.013436897657811642, 0.008164365775883198]
[721, 0.0, 0.8945981860160828, 0.5659002661705017, 0.2341681718826294, 0.12109203636646271, 0.019547410309314728]
[721, 0.0, 0.8688744306564331, 0.5534987449645996, 0.2365516573190689, 0.04623130336403847, 0.01851993054151535]
[721, 0.0, 0.7266891002655029, 0.4369660019874573, 0.7290235161781311, 0.018205508589744568, 0.00784728117287159]
[722, 0.0, 0.698448121547699, 0.5578131675720215, 0.2111281454563141, 0.06123878061771393, 0.020031113177537918]
[722, 0.0, 0.6857225298881531, 0.5703054666519165, 0.21416670083999634, 0.11607615649700165, 0.025442250072956085]
[723, 0.0, 0.9401183128356934, 0.5655180811882019, 0.1889597475528717, 0.11199392378330231, 0.022301502525806427]
[723, 1.0, 0.7301498055458069, 0.4326840937137604, 0.7840301990509033, 0.017236940562725067, 0.0056151133030653]
[723, 1.0, 0.6538153886795044, 0.43208229541778564, 0.7810949683189392, 0.016914179548621178, 0.006134464871138334]
[723, 0.0, 0.6486854553222656, 0.5568092465400696, 0.18839330971240997, 0.049912821501493454, 0.017553865909576416]
[724, 0.0, 0.8903815746307373, 0.5694931149482727, 0.16390559077262878, 0.10711497068405151, 0.01944735273718834]
[725, 0.0, 0.8897992372512817, 0.5497220754623413, 0.14170421659946442, 0.04034379869699478, 0.023250482976436615]
[725, 0.0, 0.8430283069610596, 0.5544478893280029, 0.14191943407058716, 0.1097530871629715, 0.026143940165638924]
[725, 1.0, 0.7544630765914917, 0.4325079023838043, 0.829616367816925, 0.01692492887377739, 0.006626984570175409]
[725, 0.0, 0.7254409193992615, 0.5298382639884949, 0.14047038555145264, 0.0511024072766304, 0.020686957985162735]
[725, 1.0, 0.6098289489746094, 0.43414559960365295, 0.8336765766143799, 0.018101004883646965, 0.007747153751552105]
[726, 0.0, 0.9005919694900513, 0.5481202006340027, 0.11961130797863007, 0.04389800503849983, 0.020228998735547066]
[726, 0.0, 0.6999437212944031, 0.5669613480567932, 0.11787810176610947, 0.10387725383043289, 0.02835836634039879]
[727, 0.0, 0.8983212113380432, 0.550091564655304, 0.09800809621810913, 0.1091538816690445, 0.0305290799587965]
[727, 0.0, 0.8461549878120422, 0.5342052578926086, 0.09883514791727066, 0.03866824135184288, 0.026257261633872986]
[727, 0.0, 0.8209959268569946, 0.550987720489502, 0.094999760389328, 0.043763693422079086, 0.024240676313638687]
[728, 0.0, 0.7084944248199463, 0.5324194431304932, 0.0780813992023468, 0.04318464547395706, 0.024038616567850113]
[728, 2.0, 0.6813234090805054, 0.4430432915687561, 0.9042575359344482, 0.017939027398824692, 0.007990783080458641]
[728, 2.0, 0.6802987456321716, 0.43606382608413696, 0.9050084948539734, 0.013610717840492725, 0.0070761083625257015]
[728, 0.0, 0.6715145707130432, 0.5547045469284058, 0.07619311660528183, 0.12530510127544403, 0.027286620810627937]
[728, 2.0, 0.6400023698806763, 0.4384997487068176, 0.902457058429718, 0.013937040232121944, 0.007735874969512224]
[729, 0.0, 0.9146376252174377, 0.5533006191253662, 0.06540940701961517, 0.13538777828216553, 0.03529679402709007]
[729, 1.0, 0.8670271039009094, 0.547257125377655, 0.06858053058385849, 0.12246301025152206, 0.03663621097803116]
[730, 0.0, 0.9393060803413391, 0.5501814484596252, 0.04152548313140869, 0.10703009366989136, 0.027897048741579056]
[730, 0.0, 0.908689022064209, 0.5296735763549805, 0.03922063857316971, 0.05884138122200966, 0.02258981578052044]
[730, 0.0, 0.7020177245140076, 0.5334547162055969, 0.03579176962375641, 0.032555826008319855, 0.009080857038497925]
[731, 0.0, 0.7961778044700623, 0.5180419683456421, 0.03065171279013157, 0.03090963140130043, 0.006750249769538641]
[731, 0.0, 0.7307717800140381, 0.5277963280677795, 0.030658315867185593, 0.027027375996112823, 0.009198654443025589]
[732, 0.0, 0.8476488590240479, 0.4814284145832062, 0.06229732930660248, 0.0187374334782362, 0.012341299094259739]
[732, 0.0, 0.6744199991226196, 0.4811533987522125, 0.062247879803180695, 0.02687136083841324, 0.02058267407119274]
[733, 0.0, 0.9196434020996094, 0.4816568195819855, 0.06608202308416367, 0.0922173261642456, 0.025655968114733696]
[734, 0.0, 0.9042912721633911, 0.5061665773391724, 0.06977585703134537, 0.04500838741660118, 0.023385776206851006]
[734, 0.0, 0.883544921875, 0.4887040853500366, 0.07010042667388916, 0.0383700467646122, 0.021824197843670845]
