[380, 0.0, 0.6371251940727234, 0.45401862263679504, 0.5891326665878296, 0.02636823244392872, 0.008983206935226917]
[381, 0.0, 0.853523850440979, 0.5294750928878784, 0.3273845613002777, 0.058014363050460815, 0.01652587577700615]
[381, 0.0, 0.69527268409729, 0.48189857602119446, 0.616353452205658, 0.024630919098854065, 0.007703280542045832]
[381, 0.0, 0.6860505938529968, 0.483266144990921, 0.6135352849960327, 0.025523850694298744, 0.007873116061091423]
[381, 0.0, 0.6565530896186829, 0.4763268232345581, 0.6147421002388, 0.02353830821812153, 0.00746410945430398]
[382, 0.0, 0.8749228715896606, 0.5278162956237793, 0.30473920702934265, 0.045504242181777954, 0.017490103840827942]
[382, 0.0, 0.7920716404914856, 0.5302321314811707, 0.3047136962413788, 0.024964598938822746, 0.011517851613461971]
[383, 0.0, 0.8894423246383667, 0.5284163355827332, 0.2822423577308655, 0.05936305597424507, 0.019717643037438393]
[383, 0.0, 0.7394195199012756, 0.46819573640823364, 0.6610345840454102, 0.018908772617578506, 0.007617694325745106]
[383, 0.0, 0.6243253946304321, 0.4730839133262634, 0.6594700813293457, 0.01728692837059498, 0.007262284867465496]
[384, 0.0, 0.8872253894805908, 0.5267459154129028, 0.26163291931152344, 0.06110686436295509, 0.020111484453082085]
[385, 0.0, 0.8633731603622437, 0.5310555100440979, 0.23642262816429138, 0.05830708518624306, 0.016993429511785507]
[386, 0.0, 0.8090503811836243, 0.5321753621101379, 0.20940250158309937, 0.06398575752973557, 0.02662762440741062]
[387, 0.0, 0.9037194848060608, 0.5299858450889587, 0.19038186967372894, 0.06871537119150162, 0.03037669137120247]
[388, 0.0, 0.8763505220413208, 0.5298121571540833, 0.16636016964912415, 0.08371470868587494, 0.03570372983813286]
[389, 0.0, 0.8706389665603638, 0.5310462117195129, 0.14482201635837555, 0.06800826638936996, 0.030903108417987823]
[390, 0.0, 0.8492584228515625, 0.529712975025177, 0.12348023056983948, 0.07920757681131363, 0.033788032829761505]
[391, 0.0, 0.8765256404876709, 0.5322983860969543, 0.09834930300712585, 0.06314623355865479, 0.03586790710687637]
[392, 0.0, 0.755081057548523, 0.5079074501991272, 0.08041499555110931, 0.049703072756528854, 0.026005970314145088]
[392, 0.0, 0.7470061779022217, 0.5283347368240356, 0.08225961774587631, 0.050302136689424515, 0.032175056636333466]
[392, 0.0, 0.7238875031471252, 0.5067746043205261, 0.07970141619443893, 0.022854413837194443, 0.022656802088022232]
[393, 0.0, 0.7991777658462524, 0.5150171518325806, 0.062300994992256165, 0.04714301973581314, 0.026822777464985847]
[393, 2.0, 0.6658763289451599, 0.4778199791908264, 0.8901168704032898, 0.02037050761282444, 0.016502337530255318]
[393, 2.0, 0.6407824754714966, 0.47121673822402954, 0.889724612236023, 0.02172101102769375, 0.011495452374219894]
[394, 0.0, 0.8622148633003235, 0.5461059808731079, 0.04553409293293953, 0.135066419839859, 0.03319888189435005]
[394, 0.0, 0.8508524298667908, 0.5311439633369446, 0.04478581249713898, 0.06281106173992157, 0.03242196515202522]
[395, 0.0, 0.7641282677650452, 0.5274151563644409, 0.03464968129992485, 0.05064937844872475, 0.015303167514503002]
[396, 0.0, 0.8575140237808228, 0.46382272243499756, 0.04183373972773552, 0.06904890388250351, 0.025141550227999687]
[396, 0.0, 0.8440309166908264, 0.4283183813095093, 0.043534234166145325, 0.08521904796361923, 0.028964947909116745]
[397, 0.0, 0.8472360968589783, 0.42944714426994324, 0.0803980678319931, 0.05469261109828949, 0.026134049519896507]
[397, 0.0, 0.7462960481643677, 0.46690088510513306, 0.08277184516191483, 0.07778115570545197, 0.02780875377357006]
[398, 0.0, 0.8489854335784912, 0.42866602540016174, 0.12395436316728592, 0.07586929947137833, 0.03040662221610546]
[398, 0.0, 0.6830931305885315, 0.4083993136882782, 0.12844648957252502, 0.052823085337877274, 0.027198551222682]
[399, 0.0, 0.8498350381851196, 0.4138149917125702, 0.1739768534898758, 0.09166092425584793, 0.020669110119342804]
[399, 0.0, 0.8379931449890137, 0.44629910588264465, 0.16851477324962616, 0.060752417892217636, 0.01596909761428833]
[400, 0.0, 0.886470377445221, 0.4627819359302521, 0.2097674459218979, 0.06235937029123306, 0.02147502638399601]
[400, 0.0, 0.8757213950157166, 0.43704497814178467, 0.21276403963565826, 0.07996152341365814, 0.025316271930933]
[401, 0.0, 0.8509952425956726, 0.45034968852996826, 0.26064246892929077, 0.06988074630498886, 0.019712045788764954]
[401, 0.0, 0.7341821193695068, 0.46809861063957214, 0.25816136598587036, 0.05335453152656555, 0.015946710482239723]
[402, 0.0, 0.8542689681053162, 0.45163464546203613, 0.3063294589519501, 0.06116700544953346, 0.02110893465578556]
[402, 0.0, 0.6477368474006653, 0.5671207308769226, 0.6574494242668152, 0.014516394585371017, 0.006924451794475317]
[403, 0.0, 0.7874003052711487, 0.5673176646232605, 0.6048926711082458, 0.015735384076833725, 0.009502783417701721]
[403, 0.0, 0.7057625651359558, 0.41644516587257385, 0.35767877101898193, 0.01650134287774563, 0.009875304065644741]
[403, 0.0, 0.6241135597229004, 0.42548495531082153, 0.35709646344184875, 0.015698114410042763, 0.00963805615901947]
[404, 0.0, 0.8126857280731201, 0.57514488697052, 0.5532346367835999, 0.019950956106185913, 0.010268031619489193]
[404, 0.0, 0.7809866666793823, 0.426869660615921, 0.4053008258342743, 0.020159844309091568, 0.009881406091153622]
[404, 0.0, 0.6614254117012024, 0.5696974992752075, 0.5582046508789062, 0.020579591393470764, 0.010082453489303589]
[404, 0.0, 0.6444068551063538, 0.4288262128829956, 0.4057893455028534, 0.03579285368323326, 0.013567622750997543]
[404, 0.0, 0.6277394890785217, 0.42265641689300537, 0.4016088843345642, 0.022642523050308228, 0.012610608711838722]
[405, 0.0, 0.7766351103782654, 0.5671368837356567, 0.507194995880127, 0.013371891342103481, 0.010774405673146248]
[405, 0.0, 0.7496342062950134, 0.4126620590686798, 0.4564424753189087, 0.022424761205911636, 0.009898008778691292]
[406, 0.0, 0.8557358980178833, 0.570813000202179, 0.4487415552139282, 0.01649543270468712, 0.01669437251985073]
[406, 0.0, 0.7660865783691406, 0.425718754529953, 0.5050070285797119, 0.01566186174750328, 0.009326403960585594]
[406, 0.0, 0.6387652158737183, 0.5706061720848083, 0.4486403167247772, 0.04041885584592819, 0.017632203176617622]
[407, 1.0, 0.8232631683349609, 0.4330025911331177, 0.5544560551643372, 0.019037162885069847, 0.010565330274403095]
[407, 0.0, 0.7614155411720276, 0.5693798065185547, 0.40545889735221863, 0.01779387891292572, 0.01785721443593502]
[407, 0.0, 0.7544686794281006, 0.56657475233078, 0.405776709318161, 0.016394304111599922, 0.010121512226760387]
[407, 0.0, 0.65349942445755, 0.5698245167732239, 0.40558066964149475, 0.043290186673402786, 0.017820261418819427]
[407, 1.0, 0.6311007142066956, 0.4336692988872528, 0.5548262596130371, 0.040327683091163635, 0.014258632436394691]
[407, 1.0, 0.6261886954307556, 0.43672677874565125, 0.5514414310455322, 0.019571000710129738, 0.009459495544433594]
[408, 0.0, 0.8899481892585754, 0.5671417117118835, 0.3583460748195648, 0.04999392107129097, 0.018769321963191032]
[408, 0.0, 0.7383115887641907, 0.565151572227478, 0.35815906524658203, 0.02869326062500477, 0.012578431516885757]
[408, 0.0, 0.7339736223220825, 0.43229639530181885, 0.6048497557640076, 0.014948067255318165, 0.007813433185219765]
[408, 0.0, 0.7156541347503662, 0.5543196201324463, 0.357695072889328, 0.026693472638726234, 0.01270794216543436]
[409, 0.0, 0.801307201385498, 0.5611560344696045, 0.3085585832595825, 0.04493095353245735, 0.014457515440881252]
[409, 0.0, 0.7218101620674133, 0.5531187653541565, 0.30850204825401306, 0.024967286735773087, 0.01084205787628889]
[410, 0.0, 0.8740841150283813, 0.5668549537658691, 0.26694419980049133, 0.05674901232123375, 0.018803859129548073]
[410, 0.0, 0.6422467231750488, 0.5557042360305786, 0.26469603180885315, 0.02929142490029335, 0.00941123254597187]
[411, 1.0, 0.8754740953445435, 0.5546098947525024, 0.22653909027576447, 0.06323572993278503, 0.022726327180862427]
[411, 0.0, 0.8041617274284363, 0.5662531852722168, 0.22769027948379517, 0.08104900270700455, 0.021145332604646683]
[411, 1.0, 0.6068691611289978, 0.5661556720733643, 0.22795599699020386, 0.10828927904367447, 0.035293444991111755]
[412, 0.0, 0.7284935116767883, 0.5726472735404968, 0.18393751978874207, 0.10274193435907364, 0.02358316071331501]
[413, 0.0, 0.8674669861793518, 0.5532350540161133, 0.142269104719162, 0.08864207565784454, 0.02384798601269722]
[414, 0.0, 0.8560160398483276, 0.5310574173927307, 0.10289537161588669, 0.05517915263772011, 0.029010800644755363]
[414, 0.0, 0.8128489851951599, 0.5577757358551025, 0.10449335724115372, 0.12474921345710754, 0.031397461891174316]
[414, 0.0, 0.7340158820152283, 0.5149828791618347, 0.10164043307304382, 0.026165176182985306, 0.02489386312663555]
[415, 0.0, 0.8373486995697021, 0.5703312158584595, 0.06817355006933212, 0.10842966288328171, 0.02581951394677162]
[415, 0.0, 0.7806043028831482, 0.5184365510940552, 0.061878904700279236, 0.040599361062049866, 0.02105172537267208]
[415, 0.0, 0.7605823278427124, 0.5317858457565308, 0.0658801719546318, 0.052647922188043594, 0.02345755510032177]
[416, 0.0, 0.8741875886917114, 0.5287542939186096, 0.039873238652944565, 0.07213182747364044, 0.0319683738052845]
[416, 0.0, 0.6873338222503662, 0.5619295835494995, 0.04246318340301514, 0.0813240334391594, 0.03661525994539261]
[419, 0.0, 0.8218011856079102, 0.5007476806640625, 0.06704149395227432, 0.06287562102079391, 0.022681374102830887]
[420, 0.0, 0.8973022103309631, 0.4734250009059906, 0.07293415069580078, 0.083521269261837, 0.02540161833167076]
[421, 0.0, 0.8729874491691589, 0.4705392122268677, 0.08667289465665817, 0.07999761402606964, 0.02935369312763214]
[422, 0.0, 0.902707576751709, 0.4683150053024292, 0.09851796180009842, 0.08336873352527618, 0.04111911728978157]
[423, 0.0, 0.8521690964698792, 0.4753236472606659, 0.1038496345281601, 0.05158113315701485, 0.032965611666440964]
[424, 0.0, 0.8420823812484741, 0.4809311032295227, 0.12175010144710541, 0.028972946107387543, 0.025557681918144226]
[425, 0.0, 0.8712944984436035, 0.4630148410797119, 0.13735604286193848, 0.07149459421634674, 0.02371080592274666]
[425, 0.0, 0.7705762386322021, 0.4638967216014862, 0.12644226849079132, 0.06175636127591133, 0.0211504977196455]
[426, 0.0, 0.8265733122825623, 0.4834555387496948, 0.1499677151441574, 0.048146095126867294, 0.02416469343006611]
[426, 0.0, 0.602981686592102, 0.5005706548690796, 0.14980745315551758, 0.03716437146067619, 0.020530477166175842]
[427, 0.0, 0.8591601848602295, 0.473915696144104, 0.16494618356227875, 0.056500956416130066, 0.024361398071050644]
[427, 0.0, 0.7617843747138977, 0.48130419850349426, 0.1666581630706787, 0.02785649523139, 0.014287669211626053]
[428, 0.0, 0.8750718832015991, 0.4706881642341614, 0.17740191519260406, 0.07663863152265549, 0.029163094237446785]
[429, 0.0, 0.8440700769424438, 0.47326356172561646, 0.18289035558700562, 0.07110663503408432, 0.015363702550530434]
[429, 0.0, 0.684370219707489, 0.5006168484687805, 0.18426509201526642, 0.055019017308950424, 0.016688426956534386]
[429, 0.0, 0.6015586853027344, 0.4837896227836609, 0.18556298315525055, 0.03850490599870682, 0.009430918842554092]
[430, 0.0, 0.8588764667510986, 0.4830596148967743, 0.18825678527355194, 0.0634710043668747, 0.02574116922914982]
[431, 0.0, 0.8784558176994324, 0.4699782729148865, 0.19311963021755219, 0.054042622447013855, 0.028181813657283783]
[432, 0.0, 0.8590956926345825, 0.48233625292778015, 0.20340806245803833, 0.04192269593477249, 0.023525787517428398]
[432, 0.0, 0.6422061324119568, 0.510829746723175, 0.7260479927062988, 0.02000591531395912, 0.009601580910384655]
[432, 0.0, 0.6033118963241577, 0.4817257523536682, 0.20304077863693237, 0.023606756702065468, 0.013891507871448994]
[433, 0.0, 0.8889378905296326, 0.48151370882987976, 0.21641971170902252, 0.06239734962582588, 0.02518579177558422]
[434, 0.0, 0.8989787697792053, 0.4652552008628845, 0.22953446209430695, 0.06854110956192017, 0.025984229519963264]
[435, 0.0, 0.8970309495925903, 0.4816522002220154, 0.24452200531959534, 0.036219846457242966, 0.02086677961051464]
[435, 0.0, 0.7625688314437866, 0.47450172901153564, 0.23920129239559174, 0.05246724188327789, 0.025857193395495415]
[436, 0.0, 0.863364577293396, 0.5005922913551331, 0.25144997239112854, 0.04845761880278587, 0.015334758907556534]
[436, 0.0, 0.8181711435317993, 0.48551952838897705, 0.2517476975917816, 0.03278594836592674, 0.014130132272839546]
[437, 0.0, 0.8593788743019104, 0.48120906949043274, 0.26469501852989197, 0.02874941937625408, 0.02343600243330002]
[438, 0.0, 0.8437135219573975, 0.4827476143836975, 0.2751864492893219, 0.042731910943984985, 0.022045953199267387]
[438, 0.0, 0.6800885200500488, 0.5119382739067078, 0.647342324256897, 0.02248084545135498, 0.009536255151033401]
[438, 0.0, 0.6443943381309509, 0.48185044527053833, 0.27492302656173706, 0.021578697487711906, 0.012234761379659176]
[439, 0.0, 0.8557965159416199, 0.48350077867507935, 0.28135210275650024, 0.038178861141204834, 0.018589168787002563]
[439, 0.0, 0.8006691932678223, 0.5003398656845093, 0.27995648980140686, 0.05984656885266304, 0.01951616443693638]
[440, 0.0, 0.8655803203582764, 0.48083439469337463, 0.2931795120239258, 0.05051202327013016, 0.021196627989411354]
[440, 0.0, 0.7180517315864563, 0.5090984106063843, 0.6213292479515076, 0.019628334790468216, 0.008048786781728268]
[441, 0.0, 0.8614805936813354, 0.48619547486305237, 0.3056368827819824, 0.05415617302060127, 0.017651386559009552]
[441, 0.0, 0.8347386717796326, 0.5024306178092957, 0.3029800057411194, 0.051214054226875305, 0.016368791460990906]
[441, 0.0, 0.734458863735199, 0.5108161568641663, 0.6082350015640259, 0.017783639952540398, 0.009018995799124241]
[441, 0.0, 0.6507459878921509, 0.5127383470535278, 0.6125132441520691, 0.020567288622260094, 0.00960693508386612]
[441, 0.0, 0.6252015233039856, 0.4840099811553955, 0.3053207993507385, 0.026357213035225868, 0.011620200239121914]
[442, 0.0, 0.8512481451034546, 0.47126874327659607, 0.3164795935153961, 0.05781567841768265, 0.01649542525410652]
[442, 0.0, 0.7992057204246521, 0.5120624303817749, 0.5997350215911865, 0.028891174122691154, 0.011738392524421215]
[442, 0.0, 0.6017982363700867, 0.48171645402908325, 0.3181594908237457, 0.03080649860203266, 0.010226698592305183]
[443, 0.0, 0.8201215267181396, 0.5093603134155273, 0.5907530784606934, 0.02363499440252781, 0.011544402688741684]
[443, 0.0, 0.8039082288742065, 0.46611252427101135, 0.32881996035575867, 0.0638488382101059, 0.017269130796194077]
[443, 0.0, 0.7195010185241699, 0.5465672016143799, 0.3280614912509918, 0.025974933058023453, 0.008297744207084179]
[443, 0.0, 0.6488406658172607, 0.5283955931663513, 0.32781147956848145, 0.04170749709010124, 0.012319170869886875]
[443, 0.0, 0.644943356513977, 0.4957124888896942, 0.32648059725761414, 0.058453794568777084, 0.015421535819768906]
[443, 0.0, 0.6252705454826355, 0.5351349711418152, 0.3281766474246979, 0.028257090598344803, 0.007648311089724302]
[444, 0.0, 0.8255473375320435, 0.48226359486579895, 0.3403650224208832, 0.03560592606663704, 0.016973722726106644]
[444, 0.0, 0.6515164375305176, 0.5155680775642395, 0.5844821333885193, 0.02229410968720913, 0.009625405073165894]
[445, 0.0, 0.8145961165428162, 0.48151087760925293, 0.34810811281204224, 0.030859826132655144, 0.011528450064361095]
[446, 0.0, 0.6932677030563354, 0.4815830588340759, 0.35606294870376587, 0.027544651180505753, 0.007849234156310558]
[447, 0.0, 0.8014475703239441, 0.48511531949043274, 0.568835437297821, 0.020565306767821312, 0.009107671678066254]
[447, 0.0, 0.7648304104804993, 0.4814113974571228, 0.3681224584579468, 0.02215026319026947, 0.0106810312718153]
[448, 0.0, 0.8222998380661011, 0.4826543927192688, 0.37839871644973755, 0.030200902372598648, 0.009609969332814217]
[448, 0.0, 0.6711374521255493, 0.47248291969299316, 0.37796321511268616, 0.054928358644247055, 0.013757937587797642]
[449, 0.0, 0.7918548583984375, 0.47802358865737915, 0.38612204790115356, 0.031652409583330154, 0.014673914760351181]
[449, 0.0, 0.7245086431503296, 0.48148131370544434, 0.3812080919742584, 0.025608396157622337, 0.01208904106169939]
[450, 0.0, 0.8457779884338379, 0.4811846613883972, 0.39816200733184814, 0.023426134139299393, 0.010698582977056503]
[450, 0.0, 0.726364016532898, 0.47582241892814636, 0.3955930769443512, 0.022571859881281853, 0.009448491036891937]
[450, 0.0, 0.6529496908187866, 0.4822038412094116, 0.3982385993003845, 0.0360332652926445, 0.015582714229822159]
[451, 0.0, 0.7924306988716125, 0.4834308922290802, 0.4096275866031647, 0.02603151649236679, 0.00961830373853445]
[452, 0.0, 0.7299371957778931, 0.4814774990081787, 0.42419448494911194, 0.02553936280310154, 0.009523853659629822]
[452, 0.0, 0.6768310070037842, 0.5259596705436707, 0.5762640833854675, 0.024186717346310616, 0.008762151002883911]
[453, 0.0, 0.7801556587219238, 0.46926742792129517, 0.43426984548568726, 0.02567679062485695, 0.008289619348943233]
[453, 0.0, 0.778505802154541, 0.4676266312599182, 0.43322375416755676, 0.051670707762241364, 0.013524851761758327]
[453, 0.0, 0.7755290865898132, 0.4816046953201294, 0.43676039576530457, 0.028233839198946953, 0.011548920534551144]
[453, 0.0, 0.7510042786598206, 0.518092930316925, 0.5617955327033997, 0.02642437443137169, 0.006999853532761335]
[453, 0.0, 0.7122553586959839, 0.526648759841919, 0.5602604150772095, 0.029708540067076683, 0.007355839945375919]
[454, 0.0, 0.7160447835922241, 0.48157042264938354, 0.5406458973884583, 0.019803186878561974, 0.007904659025371075]
[455, 0.0, 0.7736956477165222, 0.4773220419883728, 0.5567469000816345, 0.019490379840135574, 0.007149588316679001]
