[541, 0.0, 0.768417239189148, 0.5163052678108215, 0.20717698335647583, 0.03128739073872566, 0.019516244530677795]
[541, 0.0, 0.7292827367782593, 0.526170551776886, 0.21325737237930298, 0.023562578484416008, 0.011273765936493874]
[541, 0.0, 0.7229043245315552, 0.5477263331413269, 0.21654213964939117, 0.056506600230932236, 0.018813490867614746]
[541, 0.0, 0.6864868402481079, 0.5162186622619629, 0.20587868988513947, 0.020487047731876373, 0.010932670906186104]
[542, 0.0, 0.8551645874977112, 0.5529557466506958, 0.19507978856563568, 0.11810975521802902, 0.03507756441831589]
[542, 0.0, 0.802489697933197, 0.5535014867782593, 0.19425445795059204, 0.04543296992778778, 0.02950615994632244]
[542, 0.0, 0.7625122666358948, 0.5344108939170837, 0.1950884610414505, 0.060002401471138, 0.027500439435243607]
[543, 0.0, 0.8632485270500183, 0.5250117182731628, 0.1762734055519104, 0.06460574269294739, 0.03542614355683327]
[544, 0.0, 0.9198516011238098, 0.5231348872184753, 0.16172033548355103, 0.0828561782836914, 0.030333174392580986]
[544, 0.0, 0.6294084787368774, 0.49874934554100037, 0.1595115214586258, 0.02919827215373516, 0.027551844716072083]
[545, 0.0, 0.8436223864555359, 0.5104429721832275, 0.14759431779384613, 0.10665497928857803, 0.03590311110019684]
[545, 0.0, 0.768470823764801, 0.5100487470626831, 0.14799362421035767, 0.0332208052277565, 0.034185491502285004]
[546, 1.0, 0.8909951448440552, 0.5446467399597168, 0.13567395508289337, 0.1412903368473053, 0.04393833503127098]
[546, 0.0, 0.8823881149291992, 0.5251180529594421, 0.13627716898918152, 0.09825662523508072, 0.04416707530617714]
[546, 0.0, 0.8300674557685852, 0.514680027961731, 0.13555455207824707, 0.0383295975625515, 0.03697099909186363]
[547, 0.0, 0.8962962031364441, 0.5114610195159912, 0.11920516192913055, 0.08760923147201538, 0.04590415954589844]
[547, 0.0, 0.8080528974533081, 0.5128410458564758, 0.11774540692567825, 0.04657707363367081, 0.036799389868974686]
[548, 0.0, 0.9141204357147217, 0.5597638487815857, 0.10350789874792099, 0.15288738906383514, 0.035744789987802505]
[548, 0.0, 0.8215307593345642, 0.5521089434623718, 0.1013617292046547, 0.04923582077026367, 0.035945307463407516]
[548, 0.0, 0.8008776307106018, 0.5275083184242249, 0.10296295583248138, 0.0453207790851593, 0.029152417555451393]
[548, 0.0, 0.7258051037788391, 0.5131667256355286, 0.0971890464425087, 0.0565371960401535, 0.0318094901740551]
[548, 0.0, 0.6170184016227722, 0.515247642993927, 0.09188466519117355, 0.025710055604577065, 0.02807333506643772]
[549, 0.0, 0.8827741146087646, 0.5252229571342468, 0.08975531905889511, 0.09412743896245956, 0.03975233808159828]
[549, 0.0, 0.8512604236602783, 0.5148839950561523, 0.0899372473359108, 0.03612237796187401, 0.037262510508298874]
[549, 0.0, 0.6671117544174194, 0.5428788661956787, 0.08574793487787247, 0.05817795917391777, 0.023549621924757957]
[549, 0.0, 0.6593440771102905, 0.49843084812164307, 0.08838802576065063, 0.039677899330854416, 0.02400439977645874]
[550, 0.0, 0.7925631999969482, 0.5136818885803223, 0.07945189625024796, 0.026004286482930183, 0.023058341816067696]
[550, 0.0, 0.6796048879623413, 0.5193666219711304, 0.07387702167034149, 0.023926133289933205, 0.018701931461691856]
[550, 0.0, 0.654509961605072, 0.5138481259346008, 0.07357646524906158, 0.09153008460998535, 0.027645954862236977]
[550, 0.0, 0.6442474126815796, 0.510372519493103, 0.07895718514919281, 0.019849643111228943, 0.013688988983631134]
[550, 0.0, 0.6388621926307678, 0.5094883441925049, 0.07332555204629898, 0.026215575635433197, 0.012701817788183689]
[551, 0.0, 0.8293659090995789, 0.5229792594909668, 0.061738837510347366, 0.11968623101711273, 0.036747150123119354]
[551, 0.0, 0.7507475018501282, 0.5137726068496704, 0.059779416769742966, 0.04493187740445137, 0.024328909814357758]
[551, 0.0, 0.6606099605560303, 0.5109478831291199, 0.0544278658926487, 0.08007176220417023, 0.027510229498147964]
[552, 0.0, 0.9094719290733337, 0.5251381993293762, 0.04265258461236954, 0.10307309776544571, 0.0338352769613266]
[552, 0.0, 0.7784968018531799, 0.5150212049484253, 0.04354056343436241, 0.05277002230286598, 0.023672351613640785]
[553, 0.0, 0.8118466138839722, 0.5115593075752258, 0.03593861311674118, 0.08784101158380508, 0.0254284106194973]
[553, 0.0, 0.8029649257659912, 0.5140789151191711, 0.03891110047698021, 0.0415014810860157, 0.027871057391166687]
[554, 0.0, 0.7795063853263855, 0.5063780546188354, 0.027621949091553688, 0.05336626246571541, 0.014367160387337208]
[555, 0.0, 0.8970965147018433, 0.44608408212661743, 0.03964903950691223, 0.10023666173219681, 0.03363681584596634]
[555, 0.0, 0.8097178936004639, 0.4345473349094391, 0.03692511469125748, 0.05206925794482231, 0.02427508868277073]
[556, 1.0, 0.8594911694526672, 0.42761513590812683, 0.0635276585817337, 0.14363998174667358, 0.03319389745593071]
[556, 0.0, 0.79937344789505, 0.4284279942512512, 0.0630384087562561, 0.0983496829867363, 0.03395017981529236]
[557, 0.0, 0.8318987488746643, 0.40961357951164246, 0.0879555493593216, 0.028932027518749237, 0.025862567126750946]
[557, 0.0, 0.8197355270385742, 0.42537105083465576, 0.08683174103498459, 0.03373398631811142, 0.029029998928308487]
[557, 0.0, 0.8133854269981384, 0.40997421741485596, 0.08940529823303223, 0.11770138889551163, 0.03714035078883171]
[557, 0.0, 0.6799513101577759, 0.4958980679512024, 0.3922455906867981, 0.021304331719875336, 0.006604104768484831]
[558, 0.0, 0.8734888434410095, 0.4100610017776489, 0.12100548297166824, 0.10567805171012878, 0.026705531403422356]
[558, 0.0, 0.7427499294281006, 0.4264810383319855, 0.1231684759259224, 0.0447850227355957, 0.024914780631661415]
[558, 0.0, 0.6238936185836792, 0.49213963747024536, 0.40040281414985657, 0.0214996300637722, 0.006383234169334173]
[559, 1.0, 0.8688604831695557, 0.4303490221500397, 0.15480244159698486, 0.13132134079933167, 0.027684522792696953]
[559, 1.0, 0.7629205584526062, 0.43316346406936646, 0.1546667218208313, 0.04190662503242493, 0.02103574387729168]
[559, 0.0, 0.7550570964813232, 0.4343753755092621, 0.15501654148101807, 0.04228966683149338, 0.02655947580933571]
[559, 0.0, 0.7447693347930908, 0.43213024735450745, 0.15158489346504211, 0.0981682538986206, 0.02672385983169079]
[559, 1.0, 0.6649540662765503, 0.4449862837791443, 0.1548413783311844, 0.051043469458818436, 0.029814697802066803]
[560, 0.0, 0.8519019484519958, 0.4256689250469208, 0.18503564596176147, 0.1158003881573677, 0.026268871501088142]
[560, 0.0, 0.7471950054168701, 0.42693182826042175, 0.18323075771331787, 0.05121752992272377, 0.022556381300091743]
[561, 0.0, 0.812350332736969, 0.4303179979324341, 0.21485330164432526, 0.044753845781087875, 0.021663278341293335]
[561, 0.0, 0.8081680536270142, 0.4287553131580353, 0.2149963527917862, 0.09038795530796051, 0.025516634806990623]
[562, 0.0, 0.8657318949699402, 0.42989420890808105, 0.24824944138526917, 0.05970663204789162, 0.022690676152706146]
[563, 0.0, 0.7962241172790527, 0.4138072729110718, 0.28958725929260254, 0.04767431318759918, 0.01866055652499199]
[563, 0.0, 0.7475860714912415, 0.427146852016449, 0.28728094696998596, 0.03769347444176674, 0.019058799371123314]
[563, 0.0, 0.7054646611213684, 0.413812518119812, 0.2825959622859955, 0.0590563639998436, 0.01969139464199543]
[563, 0.0, 0.6829907298088074, 0.41160815954208374, 0.28990042209625244, 0.029388926923274994, 0.011014316231012344]
[563, 0.0, 0.628157377243042, 0.4273456335067749, 0.28433758020401, 0.11602705717086792, 0.023511631414294243]
[564, 0.0, 0.7931747436523438, 0.4264632761478424, 0.32164332270622253, 0.05132688209414482, 0.018112022429704666]
[564, 0.0, 0.7053837776184082, 0.41073352098464966, 0.3143084645271301, 0.04415806755423546, 0.01786656305193901]
[565, 0.0, 0.7611030340194702, 0.5617501139640808, 0.6018486022949219, 0.018272578716278076, 0.007085153367370367]
[565, 0.0, 0.6402137279510498, 0.41643956303596497, 0.3563457727432251, 0.01539493165910244, 0.010410376824438572]
[565, 1.0, 0.620689332485199, 0.5633118748664856, 0.6005954146385193, 0.02263760007917881, 0.014125596731901169]
[565, 0.0, 0.6133353114128113, 0.5654534101486206, 0.6054164171218872, 0.014981872402131557, 0.009061546996235847]
[566, 0.0, 0.7205716371536255, 0.4164649248123169, 0.3935660123825073, 0.023081475868821144, 0.021410949528217316]
[566, 0.0, 0.7070247530937195, 0.5621711611747742, 0.5649005770683289, 0.01861504651606083, 0.008342739194631577]
[566, 0.0, 0.6979308128356934, 0.5694621205329895, 0.5688681602478027, 0.0245196595788002, 0.008817488327622414]
[566, 0.0, 0.653333306312561, 0.5662479400634766, 0.5630338788032532, 0.03413122147321701, 0.015895524993538857]
[567, 0.0, 0.8100649118423462, 0.5626173615455627, 0.5317246317863464, 0.020999211817979813, 0.010978572070598602]
[567, 0.0, 0.636224627494812, 0.5630418062210083, 0.5304332971572876, 0.08229931443929672, 0.02117479406297207]
[568, 0.0, 0.872763991355896, 0.41343432664871216, 0.46215417981147766, 0.04937247186899185, 0.013437066227197647]
[568, 0.0, 0.7658938765525818, 0.5632023215293884, 0.49513062834739685, 0.015719136223196983, 0.007366628851741552]
[568, 0.0, 0.7595124244689941, 0.4135127663612366, 0.460466593503952, 0.02004583366215229, 0.012076692655682564]
[568, 2.0, 0.7321249842643738, 0.41239094734191895, 0.4621542692184448, 0.0385299026966095, 0.016685213893651962]
[568, 0.0, 0.6817494034767151, 0.4235425889492035, 0.462581604719162, 0.02098795399069786, 0.013464506715536118]
[568, 0.0, 0.6293777227401733, 0.569636881351471, 0.49338605999946594, 0.014753253199160099, 0.007652335334569216]
[569, 0.0, 0.7922782301902771, 0.425184041261673, 0.49697738885879517, 0.018997693434357643, 0.011637339368462563]
[569, 0.0, 0.7496001124382019, 0.42530518770217896, 0.49567902088165283, 0.04167141020298004, 0.01398915983736515]
[569, 0.0, 0.7426661252975464, 0.5616068243980408, 0.4574076235294342, 0.015919223427772522, 0.005961870774626732]
[569, 0.0, 0.6736374497413635, 0.4280073344707489, 0.5007338523864746, 0.02236562967300415, 0.015681259334087372]
[569, 0.0, 0.6492378115653992, 0.5562795996665955, 0.4536034166812897, 0.0251863244920969, 0.006346122827380896]
[569, 0.0, 0.6174936294555664, 0.566547691822052, 0.4552200138568878, 0.020097512751817703, 0.007756448816508055]
[570, 0.0, 0.7581654191017151, 0.5601525902748108, 0.42387840151786804, 0.017255794256925583, 0.008644010871648788]
[570, 0.0, 0.7536203265190125, 0.4245123267173767, 0.5310975909233093, 0.012570375576615334, 0.011845212429761887]
[570, 1.0, 0.7193779945373535, 0.4247085750102997, 0.5309699773788452, 0.027750877663493156, 0.017097463831305504]
[570, 0.0, 0.6827118992805481, 0.55562824010849, 0.4201616644859314, 0.02103988267481327, 0.0088832201436162]
[570, 0.0, 0.6805551052093506, 0.41811200976371765, 0.53300541639328, 0.014850557781755924, 0.012638195417821407]
[570, 0.0, 0.6447336673736572, 0.5621757507324219, 0.4212682843208313, 0.013331703841686249, 0.006774520501494408]
[570, 0.0, 0.6267315149307251, 0.41865745186805725, 0.5329996347427368, 0.026573175564408302, 0.018259042873978615]
[571, 0.0, 0.6888952255249023, 0.5825795531272888, 0.3873870372772217, 0.1016269102692604, 0.015822883695364]
[571, 0.0, 0.6857454776763916, 0.5800855159759521, 0.38870832324028015, 0.035405874252319336, 0.00848290603607893]
[571, 0.0, 0.6544796228408813, 0.5567988753318787, 0.38728752732276917, 0.03216838836669922, 0.01215580478310585]
[572, 0.0, 0.816489577293396, 0.5639972686767578, 0.35412657260894775, 0.04077545180916786, 0.017807893455028534]
[572, 0.0, 0.7671159505844116, 0.5613775253295898, 0.35228610038757324, 0.017791444435715675, 0.01806458830833435]
[572, 0.0, 0.688637375831604, 0.4289027452468872, 0.60457444190979, 0.010755536146461964, 0.010102493688464165]
[572, 0.0, 0.6511545181274414, 0.5637579560279846, 0.3545548915863037, 0.08155464380979538, 0.021342072635889053]
[573, 0.0, 0.8952947854995728, 0.543603777885437, 0.31678083539009094, 0.09337210655212402, 0.020952368155121803]
[573, 0.0, 0.8214706778526306, 0.5426777005195618, 0.3170507848262787, 0.052793994545936584, 0.01647423580288887]
[573, 2.0, 0.6598098874092102, 0.39881157875061035, 0.6391953229904175, 0.02103578858077526, 0.012243933044373989]
[574, 1.0, 0.8330060839653015, 0.5481959581375122, 0.284494549036026, 0.08780165016651154, 0.025768842548131943]
[574, 0.0, 0.8012202978134155, 0.5515643954277039, 0.28875473141670227, 0.04432611167430878, 0.01988278143107891]
[574, 0.0, 0.7902864813804626, 0.5502529740333557, 0.2882809638977051, 0.08125542104244232, 0.025510825216770172]
[574, 1.0, 0.7568852305412292, 0.5493599772453308, 0.2855391204357147, 0.03849346190690994, 0.01912941038608551]
[574, 0.0, 0.7266930937767029, 0.42664873600006104, 0.6684293150901794, 0.014599963091313839, 0.008809561841189861]
[575, 0.0, 0.9348751902580261, 0.5593891739845276, 0.2576131522655487, 0.11107538640499115, 0.017497608438134193]
[575, 0.0, 0.8221249580383301, 0.5649913549423218, 0.2575535178184509, 0.04495332017540932, 0.02163437381386757]
[575, 0.0, 0.7503584027290344, 0.548952579498291, 0.2620602250099182, 0.07512769848108292, 0.01720348559319973]
[576, 1.0, 0.722623884677887, 0.563062310218811, 0.22549408674240112, 0.11604800820350647, 0.02000446431338787]
[576, 0.0, 0.7079392075538635, 0.5638910531997681, 0.22805280983448029, 0.12381785362958908, 0.0207531601190567]
[576, 1.0, 0.6177554130554199, 0.5517147779464722, 0.22719451785087585, 0.0500367172062397, 0.017875446006655693]
[576, 0.0, 0.6009169816970825, 0.5620662569999695, 0.22568270564079285, 0.054268933832645416, 0.017470426857471466]
[577, 0.0, 0.8741317391395569, 0.5502630472183228, 0.19807183742523193, 0.040593769401311874, 0.017149239778518677]
[577, 2.0, 0.8614253401756287, 0.428520143032074, 0.7652492523193359, 0.026491079479455948, 0.008005375042557716]
[577, 0.0, 0.8498760461807251, 0.5521566867828369, 0.19882448017597198, 0.09669378399848938, 0.0187495406717062]
[577, 2.0, 0.8355821371078491, 0.42970040440559387, 0.7649524807929993, 0.052903447300195694, 0.010966004803776741]
[577, 0.0, 0.7822192907333374, 0.43228456377983093, 0.7653999328613281, 0.02881380170583725, 0.011322720907628536]
[577, 0.0, 0.6234909296035767, 0.5592357516288757, 0.19755838811397552, 0.01679384335875511, 0.011225402355194092]
[578, 0.0, 0.8370018005371094, 0.5502558946609497, 0.16486942768096924, 0.10390247404575348, 0.024589376524090767]
[578, 0.0, 0.7665011882781982, 0.5323435664176941, 0.16235724091529846, 0.051786456257104874, 0.017859509214758873]
[578, 0.0, 0.7651799917221069, 0.5496642589569092, 0.164301797747612, 0.043434467166662216, 0.019582200795412064]
[578, 0.0, 0.7630437612533569, 0.5633747577667236, 0.16275738179683685, 0.040541257709264755, 0.017122900113463402]
[578, 0.0, 0.6690133213996887, 0.5166549682617188, 0.16297979652881622, 0.0350346677005291, 0.016116436570882797]
[578, 1.0, 0.6395044922828674, 0.43636414408683777, 0.799168586730957, 0.01178035605698824, 0.01118031982332468]
[579, 0.0, 0.8455005884170532, 0.549830973148346, 0.14208398759365082, 0.10767843574285507, 0.02818393148481846]
[579, 0.0, 0.806304931640625, 0.549485981464386, 0.1409241408109665, 0.041308432817459106, 0.0193546861410141]
[579, 2.0, 0.6762909293174744, 0.43132248520851135, 0.8287352919578552, 0.013926966115832329, 0.016043618321418762]
[579, 0.0, 0.6716281771659851, 0.526332676410675, 0.1400800347328186, 0.05224607139825821, 0.01891152933239937]
[579, 0.0, 0.6094013452529907, 0.562149703502655, 0.1369234323501587, 0.030397625640034676, 0.018141940236091614]
[580, 0.0, 0.8934954404830933, 0.5626280307769775, 0.11023348569869995, 0.13139218091964722, 0.029755061492323875]
[580, 0.0, 0.8396577835083008, 0.530382513999939, 0.11078309267759323, 0.0502617321908474, 0.022726859897375107]
[580, 0.0, 0.8183895349502563, 0.5479915142059326, 0.11308019608259201, 0.04883207008242607, 0.027896422892808914]
[580, 2.0, 0.6499122977256775, 0.43869176506996155, 0.8611207604408264, 0.013702734373509884, 0.021890169009566307]
[581, 0.0, 0.858532726764679, 0.5452308654785156, 0.08911459892988205, 0.1213451400399208, 0.03111395612359047]
[581, 0.0, 0.8465696573257446, 0.5278041958808899, 0.0861191675066948, 0.060433972626924515, 0.021861925721168518]
[581, 0.0, 0.7884630560874939, 0.5469030141830444, 0.08795713633298874, 0.03587767109274864, 0.02698267251253128]
[581, 0.0, 0.7814441323280334, 0.5165116190910339, 0.08130717277526855, 0.030836312100291252, 0.022495165467262268]
[581, 0.0, 0.6745532155036926, 0.51688152551651, 0.08244261890649796, 0.1049758717417717, 0.02861689403653145]
[582, 0.0, 0.900762677192688, 0.5422948598861694, 0.05951061472296715, 0.12776607275009155, 0.03592582419514656]
[582, 0.0, 0.7553249001502991, 0.5308036804199219, 0.05957099050283432, 0.04412844777107239, 0.027707114815711975]
[582, 0.0, 0.665545642375946, 0.5443161129951477, 0.055439628660678864, 0.043196193873882294, 0.025913730263710022]
[583, 0.0, 0.8462460041046143, 0.5309259295463562, 0.039015401154756546, 0.10676007717847824, 0.033846352249383926]
[583, 0.0, 0.8402286767959595, 0.5307291150093079, 0.03880145773291588, 0.05698564276099205, 0.028539607301354408]
[583, 0.0, 0.7785124778747559, 0.51068115234375, 0.0366303026676178, 0.049359194934368134, 0.02978733368217945]
[583, 0.0, 0.7469517588615417, 0.5419596433639526, 0.03609057888388634, 0.0391794815659523, 0.018999876454472542]
[583, 0.0, 0.6237995624542236, 0.497709184885025, 0.03589709475636482, 0.1030069962143898, 0.022291874513030052]
[584, 0.0, 0.6315028071403503, 0.5100452303886414, 0.03209213539958, 0.032895203679800034, 0.00937997829169035]
