[1179, 2.0, 1.0, 0.3442007303237915, 0.66796875, 0.045823320746421814, 0.0585937537252903]
[1180, 1.0, 1.0, 0.43584737181663513, 0.30859375, 0.018329327926039696, 0.00390625]
[1180, 2.0, 1.0, 0.3350360691547394, 0.734375, 0.14663462340831757, 0.0585937537252903]
[1181, 2.0, 1.0, 0.3442007303237915, 0.8085938096046448, 0.03665865585207939, 0.0234375]
[1182, 2.0, 1.0, 0.3350360691547394, 0.8867188096046448, 0.018329327926039696, 0.015625]
[1183, 2.0, 1.0, 0.3442007303237915, 0.9570313096046448, 0.018329327926039696, 0.0078125]
[1184, 1.0, 1.0, 0.5366586446762085, 0.34375, 0.018329327926039696, 0.01171875]
[1185, 1.0, 1.0, 0.5274940133094788, 0.328125, 0.009164663963019848, 0.01171875]
[1186, 1.0, 1.0, 0.5366586446762085, 0.3125, 0.05498798191547394, 0.015625]
[1187, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[1188, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.01953125]
[1189, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.01171875]
[1190, 1.0, 1.0, 0.5183293223381042, 0.28515625, 0.09164664149284363, 0.01953125]
[1191, 1.0, 1.0, 0.4633413553237915, 0.30078125, 0.06415264308452606, 0.02734375186264515]
[1192, 1.0, 1.0, 0.47250601649284363, 0.3125, 0.05498798191547394, 0.0234375]
[1193, 1.0, 1.0, 0.4633413553237915, 0.32421875, 0.05498798191547394, 0.01953125]
[1194, 1.0, 1.0, 0.47250601649284363, 0.35546875, 0.05498798191547394, 0.0546875037252903]
[1195, 1.0, 1.0, 0.4633413553237915, 0.35546875, 0.05498798191547394, 0.02734375186264515]
[1196, 1.0, 1.0, 0.4633413553237915, 0.37109375, 0.045823320746421814, 0.01953125]
[1197, 1.0, 1.0, 0.4541766941547394, 0.3828125, 0.03665865585207939, 0.00390625]
[1198, 1.0, 1.0, 0.5366586446762085, 0.4570312798023224, 0.05498798191547394, 0.01953125]
[1199, 1.0, 1.0, 0.44501203298568726, 0.4921875298023224, 0.018329327926039696, 0.015625]
[1200, 1.0, 1.0, 0.44501203298568726, 0.52734375, 0.018329327926039696, 0.0078125]
[1200, 2.0, 1.0, 0.5366586446762085, 0.4335937798023224, 0.09164664149284363, 0.015625]
[1201, 1.0, 1.0, 0.4633413553237915, 0.5390625, 0.018329327926039696, 0.00390625]
[1201, 2.0, 1.0, 0.5549880266189575, 0.4296875298023224, 0.10997596383094788, 0.0625]
[1202, 1.0, 1.0, 0.4541766941547394, 0.56640625, 0.02749399095773697, 0.015625]
[1202, 2.0, 1.0, 0.5824819803237915, 0.3984375, 0.10997596383094788, 0.0585937537252903]
[1203, 1.0, 1.0, 0.4541766941547394, 0.5859375, 0.02749399095773697, 0.01171875]
[1203, 2.0, 1.0, 0.591646671295166, 0.359375, 0.06415264308452606, 0.0507812537252903]
[1204, 2.0, 1.0, 0.5641526579856873, 0.3203125, 0.1191406324505806, 0.03125]
[1205, 2.0, 1.0, 0.5366586446762085, 0.3515625, 0.2382812649011612, 0.15234375]
[1206, 2.0, 1.0, 0.5366586446762085, 0.2890625, 0.10081130266189575, 0.0625]
[1207, 2.0, 1.0, 0.5274940133094788, 0.265625, 0.19245794415473938, 0.0585937537252903]
[1208, 2.0, 1.0, 0.4541766941547394, 0.2578125, 0.30243390798568726, 0.04296875]
[1209, 2.0, 1.0, 0.48167067766189575, 0.265625, 0.10997596383094788, 0.0546875037252903]
[1210, 2.0, 1.0, 0.4541766941547394, 0.27734375, 0.08248197287321091, 0.0507812537252903]
[1211, 2.0, 1.0, 0.40835338830947876, 0.33203125, 0.05498798191547394, 0.07421875]
[1212, 2.0, 1.0, 0.39918872714042664, 0.34765625, 0.03665865585207939, 0.03515625]
[1213, 1.0, 1.0, 0.5549880266189575, 0.69140625, 0.009164663963019848, 0.0078125]
[1214, 1.0, 1.0, 0.5549880266189575, 0.66015625, 0.009164663963019848, 0.0078125]
[1215, 1.0, 1.0, 0.5549880266189575, 0.63671875, 0.009164663963019848, 0.0078125]
[1216, 1.0, 1.0, 0.5549880266189575, 0.60546875, 0.009164663963019848, 0.0078125]
[1217, 2.0, 1.0, 0.5641526579856873, 0.296875, 0.009164663963019848, 0.0078125]
[1218, 2.0, 1.0, 0.5641526579856873, 0.2890625, 0.02749399095773697, 0.0703125]
[1219, 2.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.06640625]
[1220, 2.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.09164664149284363, 0.046875]
[1221, 2.0, 1.0, 0.5091646909713745, 0.25, 0.2016226053237915, 0.09765625]
[1222, 2.0, 1.0, 0.49083536863327026, 0.2265625149011612, 0.13746996223926544, 0.0546875037252903]
[1223, 2.0, 1.0, 0.4541766941547394, 0.2382812649011612, 0.21995192766189575, 0.0507812537252903]
[1224, 2.0, 1.0, 0.3900240659713745, 0.26171875, 0.3482572138309479, 0.0703125]
[1225, 1.0, 1.0, 0.5366586446762085, 0.37109375, 0.02749399095773697, 0.01171875]
[1225, 2.0, 1.0, 0.4175180494785309, 0.30078125, 0.18329328298568726, 0.08203125]
[1226, 1.0, 1.0, 0.5274940133094788, 0.3515625, 0.05498798191547394, 0.0234375]
[1226, 2.0, 1.0, 0.40835338830947876, 0.33984375, 0.07331731170415878, 0.0859375]
[1227, 1.0, 1.0, 0.5274940133094788, 0.3359375, 0.05498798191547394, 0.01953125]
[1227, 2.0, 1.0, 0.380859375, 0.36328125, 0.1557992845773697, 0.03125]
[1228, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.03665865585207939, 0.01953125]
[1228, 2.0, 1.0, 0.3716947138309479, 0.4179687798023224, 0.12830528616905212, 0.03515625]
[1229, 1.0, 1.0, 0.5, 0.328125, 0.05498798191547394, 0.01171875]
[1229, 2.0, 1.0, 0.35336539149284363, 0.50390625, 0.2382812649011612, 0.09765625]
[1230, 1.0, 1.0, 0.48167067766189575, 0.3515625, 0.14663462340831757, 0.0625]
[1230, 2.0, 1.0, 0.380859375, 0.546875, 0.10997596383094788, 0.0585937537252903]
[1231, 1.0, 1.0, 0.47250601649284363, 0.3359375, 0.06415264308452606, 0.03125]
[1231, 2.0, 1.0, 0.3716947138309479, 0.61328125, 0.06415264308452606, 0.0703125]
[1232, 1.0, 1.0, 0.48167067766189575, 0.34375, 0.045823320746421814, 0.015625]
[1232, 2.0, 1.0, 0.380859375, 0.65625, 0.07331731170415878, 0.01953125]
[1233, 1.0, 1.0, 0.47250601649284363, 0.35546875, 0.02749399095773697, 0.0234375]
[1233, 2.0, 1.0, 0.35336539149284363, 0.72265625, 0.06415264308452606, 0.01953125]
[1234, 1.0, 1.0, 0.4541766941547394, 0.37109375, 0.02749399095773697, 0.015625]
[1234, 2.0, 1.0, 0.35336539149284363, 0.7890625, 0.02749399095773697, 0.02734375186264515]
[1235, 1.0, 1.0, 0.47250601649284363, 0.3828125, 0.018329327926039696, 0.0078125]
[1235, 2.0, 1.0, 0.3442007303237915, 0.8789063096046448, 0.045823320746421814, 0.0507812537252903]
[1236, 1.0, 1.0, 0.47250601649284363, 0.4101562798023224, 0.018329327926039696, 0.015625]
[1236, 2.0, 1.0, 0.3442007303237915, 0.9335938096046448, 0.018329327926039696, 0.015625]
[1237, 1.0, 1.0, 0.47250601649284363, 0.4101562798023224, 0.018329327926039696, 0.0078125]
[1238, 2.0, 1.0, 0.6466346383094788, 0.9296875596046448, 0.018329327926039696, 0.01953125]
[1239, 2.0, 1.0, 0.664963960647583, 0.8632813096046448, 0.14663462340831757, 0.0234375]
[1240, 2.0, 1.0, 0.6466346383094788, 0.7890625, 0.13746996223926544, 0.02734375186264515]
[1241, 2.0, 1.0, 0.6466346383094788, 0.71875, 0.045823320746421814, 0.02734375186264515]
[1242, 2.0, 1.0, 0.6466346383094788, 0.66015625, 0.045823320746421814, 0.046875]
[1243, 2.0, 1.0, 0.6283053159713745, 0.578125, 0.045823320746421814, 0.02734375186264515]
[1244, 2.0, 1.0, 0.6283053159713745, 0.5234375, 0.1191406324505806, 0.0507812537252903]
[1245, 2.0, 1.0, 0.5824819803237915, 0.4609375298023224, 0.22911658883094788, 0.0625]
[1246, 2.0, 1.0, 0.6099759936332703, 0.4023437798023224, 0.17412860691547394, 0.0507812537252903]
[1247, 2.0, 1.0, 0.591646671295166, 0.3671875, 0.2016226053237915, 0.0859375]
[1248, 2.0, 1.0, 0.619140625, 0.31640625, 0.13746996223926544, 0.07421875]
[1249, 2.0, 1.0, 0.5733173489570618, 0.28125, 0.1557992845773697, 0.078125]
[1250, 2.0, 1.0, 0.5366586446762085, 0.296875, 0.14663462340831757, 0.15625]
[1251, 2.0, 1.0, 0.5091646909713745, 0.2421875149011612, 0.284104585647583, 0.0546875037252903]
[1252, 2.0, 1.0, 0.5, 0.25, 0.16496394574642181, 0.0546875037252903]
[1253, 2.0, 1.0, 0.4541766941547394, 0.2578125, 0.07331731170415878, 0.0390625]
[1254, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.03665865585207939, 0.03515625]
[1254, 2.0, 1.0, 0.426682710647583, 0.296875, 0.03665865585207939, 0.06640625]
[1255, 2.0, 1.0, 0.4175180494785309, 0.3203125, 0.009164663963019848, 0.0234375]
[1255, 1.0, 1.0, 0.5183293223381042, 0.17578125, 0.10081130266189575, 0.03515625]
[1256, 2.0, 1.0, 0.40835338830947876, 0.359375, 0.009164663963019848, 0.00390625]
[1256, 1.0, 1.0, 0.49083536863327026, 0.1796875, 0.1557992845773697, 0.02734375186264515]
[1257, 2.0, 1.0, 0.5549880266189575, 0.30078125, 0.05498798191547394, 0.04296875]
[1258, 2.0, 1.0, 0.5274940133094788, 0.2890625, 0.07331731170415878, 0.0625]
[1259, 1.0, 1.0, 0.5366586446762085, 0.296875, 0.018329327926039696, 0.0078125]
[1259, 2.0, 1.0, 0.5091646909713745, 0.2734375, 0.09164664149284363, 0.04296875]
[1260, 1.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.0234375]
[1260, 2.0, 1.0, 0.49083536863327026, 0.28515625, 0.13746996223926544, 0.0703125]
[1261, 1.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.05498798191547394, 0.01953125]
[1261, 2.0, 1.0, 0.4175180494785309, 0.30859375, 0.10081130266189575, 0.0585937537252903]
[1262, 1.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.09164664149284363, 0.01953125]
[1262, 2.0, 1.0, 0.39918872714042664, 0.33203125, 0.1191406324505806, 0.0234375]
[1263, 1.0, 1.0, 0.5183293223381042, 0.2109375149011612, 0.10081130266189575, 0.01953125]
[1264, 1.0, 1.0, 0.5274940133094788, 0.19921875, 0.06415264308452606, 0.02734375186264515]
[1265, 1.0, 1.0, 0.5733173489570618, 0.171875, 0.03665865585207939, 0.015625]
[1266, 1.0, 1.0, 0.5549880266189575, 0.15625, 0.10997596383094788, 0.0390625]
[1267, 1.0, 1.0, 0.5549880266189575, 0.1328125, 0.13746996223926544, 0.0390625]
[1268, 1.0, 1.0, 0.5641526579856873, 0.1093750074505806, 0.24744592607021332, 0.046875]
[1269, 1.0, 1.0, 0.545823335647583, 0.09765625, 0.284104585647583, 0.0546875037252903]
[1270, 1.0, 1.0, 0.545823335647583, 0.08203125, 0.14663462340831757, 0.0625]
[1271, 1.0, 1.0, 0.545823335647583, 0.046875, 0.09164664149284363, 0.02734375186264515]
[1272, 1.0, 1.0, 0.5183293223381042, 0.0390625, 0.03665865585207939, 0.015625]
[1273, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[1274, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
[1275, 2.0, 1.0, 0.7016226053237915, 0.8750000596046448, 0.02749399095773697, 0.0078125]
[1276, 2.0, 1.0, 0.710787296295166, 0.8554688096046448, 0.018329327926039696, 0.0078125]
[1277, 2.0, 1.0, 0.7016226053237915, 0.8125000596046448, 0.02749399095773697, 0.015625]
[1278, 2.0, 1.0, 0.710787296295166, 0.8046875596046448, 0.018329327926039696, 0.046875]
