[351, 0.0, 0.8123776316642761, 0.5700523257255554, 0.4598013460636139, 0.016491804271936417, 0.007953571155667305]
[351, 0.0, 0.7835817933082581, 0.4312353730201721, 0.4982575476169586, 0.01763078384101391, 0.008718854747712612]
[351, 0.0, 0.7811711430549622, 0.429074227809906, 0.5012744665145874, 0.017592282965779305, 0.011373578570783138]
[351, 0.0, 0.7676786184310913, 0.5722647905349731, 0.45857807993888855, 0.03023378923535347, 0.010154555551707745]
[351, 0.0, 0.7168725728988647, 0.5825385451316833, 0.4591461718082428, 0.019101854413747787, 0.009445254690945148]
[351, 0.0, 0.7102953791618347, 0.42864319682121277, 0.49722912907600403, 0.03366445377469063, 0.009974502958357334]
[351, 0.0, 0.7032970190048218, 0.42986270785331726, 0.501747727394104, 0.05187928304076195, 0.014946826733648777]
[352, 0.0, 0.9042115807533264, 0.5731221437454224, 0.40258142352104187, 0.01932699978351593, 0.012759505771100521]
[352, 0.0, 0.8057605624198914, 0.43479683995246887, 0.5551825761795044, 0.013111446052789688, 0.008774884045124054]
[352, 0.0, 0.770710825920105, 0.5720648765563965, 0.4050922691822052, 0.03211810439825058, 0.010972854681313038]
[352, 0.0, 0.7391899824142456, 0.43359458446502686, 0.550323486328125, 0.019461020827293396, 0.008058207109570503]
[352, 0.0, 0.6528606414794922, 0.4386250972747803, 0.5488088726997375, 0.02069471962749958, 0.008707140572369099]
[352, 0.0, 0.6008725762367249, 0.4298722445964813, 0.5580754280090332, 0.017389733344316483, 0.007753949146717787]
[353, 0.0, 0.8339566588401794, 0.5918570160865784, 0.350027859210968, 0.07438655197620392, 0.015259058214724064]
[353, 0.0, 0.7858150005340576, 0.42808428406715393, 0.61347496509552, 0.018969610333442688, 0.008045792579650879]
[353, 0.0, 0.6780763268470764, 0.5908592343330383, 0.3509219288825989, 0.0538351871073246, 0.009249143302440643]
[354, 0.0, 0.7987649440765381, 0.5683354735374451, 0.2999241352081299, 0.07164271175861359, 0.01802099123597145]
[354, 0.0, 0.7261901497840881, 0.42898276448249817, 0.6608719825744629, 0.014334136620163918, 0.008525917306542397]
[354, 0.0, 0.6592651009559631, 0.4270726442337036, 0.6646844148635864, 0.014215630479156971, 0.009477471001446247]
[355, 0.0, 0.784446120262146, 0.4300574064254761, 0.7191628217697144, 0.014236570335924625, 0.010926482267677784]
[355, 0.0, 0.6467113494873047, 0.4360993206501007, 0.7158147096633911, 0.0187387615442276, 0.012109944596886635]
[356, 0.0, 0.8952467441558838, 0.5647805333137512, 0.20044837892055511, 0.08031117916107178, 0.01940298080444336]
[356, 0.0, 0.7477051019668579, 0.43404731154441833, 0.7658683657646179, 0.03535699471831322, 0.010147633031010628]
[356, 0.0, 0.726142168045044, 0.4404800236225128, 0.7680220007896423, 0.026960471644997597, 0.008058394305408001]
[356, 0.0, 0.6376452445983887, 0.4315224587917328, 0.7704039812088013, 0.029464777559041977, 0.01266994047909975]
[357, 0.0, 0.8566597104072571, 0.5548452138900757, 0.15203671157360077, 0.08527015149593353, 0.02109275572001934]
[358, 0.0, 0.8854064345359802, 0.5330168008804321, 0.10663146525621414, 0.07037041336297989, 0.019799167290329933]
[358, 0.0, 0.762707531452179, 0.5000827312469482, 0.3682733476161957, 0.018938114866614342, 0.00940476544201374]
[358, 2.0, 0.7287664413452148, 0.4384075701236725, 0.8733603954315186, 0.01595132425427437, 0.013879452832043171]
[358, 0.0, 0.6657922267913818, 0.5289732813835144, 0.10657964646816254, 0.031885839998722076, 0.014883507043123245]
[358, 0.0, 0.6650660037994385, 0.5505026578903198, 0.10315439850091934, 0.05612553283572197, 0.02172849327325821]
[358, 2.0, 0.6055247187614441, 0.4448409676551819, 0.8759769797325134, 0.01958889700472355, 0.014273058623075485]
[359, 0.0, 0.9270855784416199, 0.5532834529876709, 0.0633162409067154, 0.11029162257909775, 0.0266327653080225]
[359, 0.0, 0.7671589255332947, 0.5015314817428589, 0.3397449851036072, 0.019610513001680374, 0.008256914094090462]
[359, 0.0, 0.7381691932678223, 0.5142943263053894, 0.06676939129829407, 0.05102339759469032, 0.02228790894150734]
[359, 0.0, 0.6985175609588623, 0.5347456932067871, 0.0681084394454956, 0.060586441308259964, 0.02410750277340412]
[359, 2.0, 0.6214227676391602, 0.4345882534980774, 0.9112492203712463, 0.014425132423639297, 0.009496334940195084]
[359, 2.0, 0.6083131432533264, 0.4390712082386017, 0.9135308861732483, 0.013937914744019508, 0.013083545491099358]
[360, 0.0, 0.8864531517028809, 0.5497459173202515, 0.0400286428630352, 0.10185078531503677, 0.029135320335626602]
[360, 0.0, 0.8579870462417603, 0.5343638062477112, 0.035973966121673584, 0.07682621479034424, 0.015991350635886192]
[360, 0.0, 0.7502616047859192, 0.5340636968612671, 0.03562387824058533, 0.03782227262854576, 0.009379805997014046]
[361, 0.0, 0.8923405408859253, 0.48453205823898315, 0.0622398816049099, 0.060184650123119354, 0.017659027129411697]
[361, 0.0, 0.7809705138206482, 0.48535996675491333, 0.06872756779193878, 0.046762820333242416, 0.018496394157409668]
[361, 0.0, 0.6085184216499329, 0.48358991742134094, 0.06352140009403229, 0.027813389897346497, 0.015368669293820858]
[362, 0.0, 0.7764599919319153, 0.5011056065559387, 0.07081178575754166, 0.047856587916612625, 0.02005395106971264]
[363, 0.0, 0.9032114744186401, 0.48565444350242615, 0.07433662563562393, 0.062305744737386703, 0.022943539544939995]
[364, 0.0, 0.9150952100753784, 0.48124802112579346, 0.08149940520524979, 0.06054261699318886, 0.026535803452134132]
[365, 0.0, 0.8996217250823975, 0.48548296093940735, 0.09267876297235489, 0.07495652884244919, 0.03282146528363228]
[366, 0.0, 0.8975396752357483, 0.4819581210613251, 0.10665065050125122, 0.04720728099346161, 0.036213040351867676]
[367, 0.0, 0.875494122505188, 0.48205700516700745, 0.12280790507793427, 0.06065201386809349, 0.023057786747813225]
[367, 0.0, 0.7740252017974854, 0.46904873847961426, 0.12799984216690063, 0.06402750313282013, 0.023582546040415764]
[367, 0.0, 0.6708288192749023, 0.5086297988891602, 0.8434279561042786, 0.0181454848498106, 0.008028019219636917]
[368, 0.0, 0.8628307580947876, 0.46542888879776, 0.14340150356292725, 0.0829993486404419, 0.025987809523940086]
[369, 0.0, 0.9156365394592285, 0.467064768075943, 0.15676413476467133, 0.06532629579305649, 0.025303922593593597]
[370, 0.0, 0.8814961910247803, 0.4837270975112915, 0.17598624527454376, 0.036370500922203064, 0.024223828688263893]
[370, 0.0, 0.683912992477417, 0.5047087669372559, 0.7919759154319763, 0.01430050190538168, 0.008076166734099388]
[371, 0.0, 0.8708045482635498, 0.4837336242198944, 0.18269020318984985, 0.030287429690361023, 0.015835706144571304]
[371, 0.0, 0.8532367944717407, 0.5019832849502563, 0.1833823025226593, 0.06079129874706268, 0.01864388957619667]
[371, 0.0, 0.6710927486419678, 0.5097564458847046, 0.7788987755775452, 0.015156922861933708, 0.007810136303305626]
[372, 0.0, 0.8777751326560974, 0.4888937771320343, 0.18498896062374115, 0.042178284376859665, 0.025503309443593025]
[372, 0.0, 0.8283544778823853, 0.4888346791267395, 0.184707909822464, 0.01996072754263878, 0.021693669259548187]
[372, 0.0, 0.8086897134780884, 0.507803201675415, 0.1836535930633545, 0.052681658416986465, 0.026468316093087196]
[372, 0.0, 0.7130123972892761, 0.5036357045173645, 0.183574378490448, 0.020589804276823997, 0.021539196372032166]
[373, 0.0, 0.9147937893867493, 0.464172899723053, 0.19510626792907715, 0.07540715485811234, 0.02732512541115284]
[373, 0.0, 0.6806357502937317, 0.47649407386779785, 0.19096076488494873, 0.04168359190225601, 0.025408482179045677]
[374, 0.0, 0.9150906205177307, 0.4813710153102875, 0.2074645757675171, 0.04145709052681923, 0.024323690682649612]
[374, 0.0, 0.6270573735237122, 0.5317519307136536, 0.7240180373191833, 0.01672552339732647, 0.005903412122279406]
[375, 0.0, 0.8954182863235474, 0.464175820350647, 0.22287943959236145, 0.07775051146745682, 0.023784423246979713]
[376, 0.0, 0.9059879183769226, 0.48093777894973755, 0.2345651239156723, 0.042605526745319366, 0.02584455907344818]
[376, 0.0, 0.7796452045440674, 0.467561811208725, 0.22960087656974792, 0.06240258365869522, 0.023557864129543304]
[376, 0.0, 0.6579174399375916, 0.5070254802703857, 0.689416229724884, 0.017251383513212204, 0.006808945909142494]
[376, 0.0, 0.6028518676757812, 0.4810757040977478, 0.23554787039756775, 0.02419319748878479, 0.01910165697336197]
[377, 0.0, 0.8682558536529541, 0.48195987939834595, 0.2523259222507477, 0.026879871264100075, 0.015150421299040318]
[377, 0.0, 0.8409790396690369, 0.5120745301246643, 0.6770214438438416, 0.028991175815463066, 0.009944445453584194]
[378, 0.0, 0.8433910608291626, 0.4654155671596527, 0.2618798017501831, 0.07651053369045258, 0.01936495304107666]
[378, 0.0, 0.8242095112800598, 0.5027788877487183, 0.2595650255680084, 0.06897854059934616, 0.021512823179364204]
[378, 0.0, 0.7961369752883911, 0.5062903761863708, 0.6657997369766235, 0.023931829258799553, 0.010401789098978043]
[378, 0.0, 0.6707309484481812, 0.4854879081249237, 0.25997528433799744, 0.052676472812891006, 0.01412191428244114]
[379, 0.0, 0.8764026761054993, 0.4864484667778015, 0.27088627219200134, 0.04813627153635025, 0.02115505188703537]
[379, 0.0, 0.8420572280883789, 0.5038446187973022, 0.2681385278701782, 0.056143153458833694, 0.019052710384130478]
[379, 0.0, 0.729698121547699, 0.48500174283981323, 0.271639347076416, 0.025981487706303596, 0.01435129251331091]
[380, 0.0, 0.8502402305603027, 0.4825337529182434, 0.2801373302936554, 0.037393439561128616, 0.017948392778635025]
[380, 0.0, 0.700916051864624, 0.5253411531448364, 0.6369128227233887, 0.018805865198373795, 0.0066925352439284325]
[380, 0.0, 0.6402737498283386, 0.4704960584640503, 0.2783043384552002, 0.03579514101147652, 0.011210840195417404]
[380, 0.0, 0.6353606581687927, 0.5263904333114624, 0.6332497000694275, 0.01894834078848362, 0.006409707944840193]
[380, 0.0, 0.6324015259742737, 0.5172749161720276, 0.6361886858940125, 0.018103061243891716, 0.0070447963662445545]
[380, 0.0, 0.6128284335136414, 0.5132191181182861, 0.6322210431098938, 0.017742900177836418, 0.007724201772361994]
[381, 0.0, 0.8716568946838379, 0.47472453117370605, 0.2944457530975342, 0.0646388903260231, 0.01796826720237732]
[381, 0.0, 0.8360328078269958, 0.5130990147590637, 0.6190447211265564, 0.02644413150846958, 0.00832576584070921]
[381, 0.0, 0.695436954498291, 0.5173214673995972, 0.6206331253051758, 0.0375448539853096, 0.015081706456840038]
[381, 0.0, 0.6654466390609741, 0.5094882249832153, 0.6135671734809875, 0.01874077320098877, 0.008893822319805622]
[381, 0.0, 0.6378295421600342, 0.4818562865257263, 0.29507026076316833, 0.029289640486240387, 0.01524821761995554]
[381, 0.0, 0.6173654198646545, 0.5223418474197388, 0.6179594397544861, 0.019028086215257645, 0.008431259542703629]
[382, 0.0, 0.7167475819587708, 0.5018394589424133, 0.6037095785140991, 0.014538275077939034, 0.007534817326813936]
[382, 0.0, 0.7146369218826294, 0.4647523760795593, 0.3113268315792084, 0.06810691207647324, 0.018856072798371315]
[382, 0.0, 0.6136404275894165, 0.46821945905685425, 0.3114185035228729, 0.040485579520463943, 0.01422841101884842]
[382, 0.0, 0.6073325872421265, 0.45089924335479736, 0.30895835161209106, 0.031140707433223724, 0.009833790361881256]
[383, 0.0, 0.8952159881591797, 0.4810578525066376, 0.32259970903396606, 0.04217754676938057, 0.015858350321650505]
[383, 0.0, 0.8055048584938049, 0.4689937233924866, 0.3211010992527008, 0.036224812269210815, 0.010370432399213314]
[383, 0.0, 0.7955408692359924, 0.5080965757369995, 0.5940765142440796, 0.021499130874872208, 0.008642892353236675]
[383, 0.0, 0.726852536201477, 0.5095504522323608, 0.5971500277519226, 0.021838754415512085, 0.008862066082656384]
[383, 0.0, 0.6315616965293884, 0.47753196954727173, 0.317938894033432, 0.04171750321984291, 0.012738550081849098]
[384, 0.0, 0.8929299116134644, 0.48111122846603394, 0.3366425335407257, 0.028292162343859673, 0.016827011480927467]
[384, 0.0, 0.6029170751571655, 0.5062336325645447, 0.5853399634361267, 0.01782245747745037, 0.005929207894951105]
[385, 0.0, 0.8758035898208618, 0.48259902000427246, 0.3489236831665039, 0.05074671283364296, 0.014355343766510487]
[385, 0.0, 0.7933304309844971, 0.504206657409668, 0.5740805268287659, 0.02031928300857544, 0.009960094466805458]
[385, 0.0, 0.7491139769554138, 0.4816534221172333, 0.35012537240982056, 0.025489795953035355, 0.013438613153994083]
[385, 0.0, 0.7011800408363342, 0.5030954480171204, 0.5774591565132141, 0.018605221062898636, 0.008433151058852673]
[386, 0.0, 0.8653503656387329, 0.481556236743927, 0.35773175954818726, 0.02628392167389393, 0.012483962811529636]
[386, 0.0, 0.8004904985427856, 0.4831337630748749, 0.571083664894104, 0.01448866818100214, 0.009704225696623325]
[387, 0.0, 0.8429999351501465, 0.4818117022514343, 0.36724403500556946, 0.020206904038786888, 0.014059850014746189]
[387, 0.0, 0.6747065782546997, 0.47841352224349976, 0.3713208734989166, 0.02431762032210827, 0.011839441023766994]
[387, 0.0, 0.6118157505989075, 0.48507314920425415, 0.5729619860649109, 0.01702483929693699, 0.010475143790245056]
[389, 0.0, 0.8502492904663086, 0.4835629165172577, 0.5753194093704224, 0.021600915119051933, 0.011697125621140003]
[389, 0.0, 0.8296360969543457, 0.48186805844306946, 0.39284616708755493, 0.024100856855511665, 0.01169285923242569]
[389, 0.0, 0.603451132774353, 0.4863464832305908, 0.5791641473770142, 0.020888719707727432, 0.010227598249912262]
[390, 0.0, 0.8656838536262512, 0.4811161756515503, 0.40092843770980835, 0.025610920041799545, 0.017690937966108322]
[390, 0.0, 0.8220779299736023, 0.4684944450855255, 0.3998678922653198, 0.047015026211738586, 0.021688168868422508]
[390, 0.0, 0.7882034182548523, 0.47080036997795105, 0.3999718725681305, 0.01987636648118496, 0.017509138211607933]
[391, 0.0, 0.833957850933075, 0.46648022532463074, 0.4201379120349884, 0.05524289235472679, 0.01334302220493555]
[391, 0.0, 0.6872972249984741, 0.4704253673553467, 0.42015090584754944, 0.017928538843989372, 0.009444146417081356]
[391, 0.0, 0.6813043355941772, 0.5040208697319031, 0.5872206687927246, 0.0197084229439497, 0.007992513477802277]
[392, 0.0, 0.8705612421035767, 0.4649154841899872, 0.4326153099536896, 0.05441037192940712, 0.012754436582326889]
[392, 0.0, 0.6976650953292847, 0.46863535046577454, 0.4323250353336334, 0.021413424983620644, 0.007743818685412407]
[392, 0.0, 0.6698981523513794, 0.47130057215690613, 0.43696799874305725, 0.04704779013991356, 0.0098575996235013]
[393, 0.0, 0.8414650559425354, 0.48808997869491577, 0.4473138749599457, 0.06735168397426605, 0.014750703237950802]
[393, 0.0, 0.7732516527175903, 0.5098238587379456, 0.5522629618644714, 0.017523495480418205, 0.010576977394521236]
[393, 0.0, 0.746654748916626, 0.48600828647613525, 0.44863995909690857, 0.03872312605381012, 0.0082402303814888]
[393, 0.0, 0.7090111374855042, 0.5139580965042114, 0.546535313129425, 0.026898402720689774, 0.009391342289745808]
[393, 0.0, 0.6731837391853333, 0.5020771026611328, 0.4476352632045746, 0.045425739139318466, 0.008478074334561825]
[393, 0.0, 0.651909589767456, 0.5012529492378235, 0.4443874657154083, 0.039557307958602905, 0.007748627103865147]
[393, 0.0, 0.645031750202179, 0.5003482699394226, 0.44694459438323975, 0.02138589695096016, 0.0067466385662555695]
[393, 0.0, 0.6018223762512207, 0.5245036482810974, 0.5490312576293945, 0.017278576269745827, 0.008091469295322895]
[394, 0.0, 0.6938332319259644, 0.4819085896015167, 0.5593534111976624, 0.016946330666542053, 0.00950790848582983]
[395, 0.0, 0.8572224974632263, 0.5083996057510376, 0.39399611949920654, 0.02773342840373516, 0.010154731571674347]
[395, 0.0, 0.7811334133148193, 0.4703750014305115, 0.5725771188735962, 0.0306253582239151, 0.009168882854282856]
[395, 0.0, 0.7720882296562195, 0.4817899465560913, 0.5733706951141357, 0.022305693477392197, 0.008869023993611336]
[395, 0.0, 0.689484179019928, 0.5068392157554626, 0.3968017101287842, 0.02239558845758438, 0.00855051539838314]
[395, 0.0, 0.6795156002044678, 0.4816522002220154, 0.5711117386817932, 0.033216629177331924, 0.01008661463856697]
[396, 0.0, 0.7898686528205872, 0.5011704564094543, 0.3887781798839569, 0.020474301651120186, 0.008228763937950134]
[396, 0.0, 0.687545895576477, 0.5009427070617676, 0.38343697786331177, 0.02053751051425934, 0.009157035499811172]
[396, 0.0, 0.650145411491394, 0.5097006559371948, 0.38713645935058594, 0.02356082573533058, 0.007899856194853783]
[397, 0.0, 0.8397288918495178, 0.5253030061721802, 0.3780305087566376, 0.07117507606744766, 0.014209321700036526]
[397, 0.0, 0.806765079498291, 0.4815478026866913, 0.6107975840568542, 0.02059040777385235, 0.009119264781475067]
[397, 0.0, 0.7004437446594238, 0.5130792856216431, 0.37863045930862427, 0.03812407702207565, 0.008153123781085014]
[398, 0.0, 0.8857533931732178, 0.5156809687614441, 0.3615249991416931, 0.03944253921508789, 0.015918854624032974]
[399, 0.0, 0.8199041485786438, 0.5174658894538879, 0.3446049094200134, 0.051265422254800797, 0.015504438430070877]
[399, 0.0, 0.7570338845252991, 0.508627712726593, 0.3479384183883667, 0.024619663134217262, 0.010798889212310314]
[400, 0.0, 0.8703456521034241, 0.5260880589485168, 0.3339584171772003, 0.07297354936599731, 0.014791366644203663]
[400, 0.0, 0.624899685382843, 0.5158638954162598, 0.331602543592453, 0.0445827953517437, 0.012460636906325817]
[400, 0.0, 0.6030287742614746, 0.4842774569988251, 0.6478896737098694, 0.013928143307566643, 0.005712578073143959]
[401, 0.0, 0.8413892388343811, 0.5166158676147461, 0.3200085461139679, 0.04749433696269989, 0.014707695692777634]
[401, 0.0, 0.7278695702552795, 0.5210641026496887, 0.3141707479953766, 0.0423266775906086, 0.012247297912836075]
