[383, 0.0, 0.8869234323501587, 0.48167622089385986, 0.2447010576725006, 0.0414368212223053, 0.023133818060159683]
[383, 0.0, 0.7813037037849426, 0.509364902973175, 0.6873550415039062, 0.023356124758720398, 0.009479054249823093]
[384, 0.0, 0.9193095564842224, 0.4850139021873474, 0.2570503354072571, 0.040702935308218, 0.02120419777929783]
[384, 0.0, 0.8390132784843445, 0.51142418384552, 0.6743977665901184, 0.021588999778032303, 0.008727610111236572]
[384, 0.0, 0.6580907702445984, 0.5091241598129272, 0.6740561723709106, 0.016079742461442947, 0.0052379039116203785]
[384, 0.0, 0.6301052570343018, 0.5004756450653076, 0.26041319966316223, 0.05472073704004288, 0.017311803996562958]
[385, 0.0, 0.9109495282173157, 0.48428255319595337, 0.26556578278541565, 0.03507199510931969, 0.02163575030863285]
[385, 0.0, 0.6342745423316956, 0.5069636106491089, 0.6589661836624146, 0.016759749501943588, 0.007990412414073944]
[386, 0.0, 0.8929036855697632, 0.4654160439968109, 0.27821993827819824, 0.0625731498003006, 0.018433362245559692]
[386, 0.0, 0.6992816925048828, 0.46927282214164734, 0.2709294259548187, 0.06702934205532074, 0.0222273301333189]
[387, 0.0, 0.8310684561729431, 0.47180691361427307, 0.29066506028175354, 0.047771915793418884, 0.019772429019212723]
[387, 0.0, 0.7484670877456665, 0.47241076827049255, 0.29006147384643555, 0.030910557135939598, 0.012192795053124428]
[387, 0.0, 0.7484352588653564, 0.5269689559936523, 0.6283923387527466, 0.01936662569642067, 0.008101661689579487]
[387, 0.0, 0.6799240708351135, 0.5188267827033997, 0.6299930810928345, 0.021736178547143936, 0.007967795245349407]
[388, 0.0, 0.8898738026618958, 0.48336899280548096, 0.29840704798698425, 0.04099391773343086, 0.01685350574553013]
[388, 0.0, 0.8664686679840088, 0.5146055221557617, 0.61371248960495, 0.022827554494142532, 0.009481868706643581]
[388, 0.0, 0.7339410185813904, 0.526476263999939, 0.6142148375511169, 0.025115100666880608, 0.009209240786731243]
[388, 0.0, 0.639056384563446, 0.4867517352104187, 0.3049229085445404, 0.038833171129226685, 0.014012929983437061]
[389, 0.0, 0.8094573616981506, 0.47659850120544434, 0.31617313623428345, 0.04227421432733536, 0.014905066229403019]
[389, 0.0, 0.7770386934280396, 0.5066913366317749, 0.6005503535270691, 0.02330944873392582, 0.009340818971395493]
[389, 0.0, 0.63805091381073, 0.5063494443893433, 0.606416642665863, 0.02210226096212864, 0.00963956955820322]
[390, 0.0, 0.8947001099586487, 0.4680783450603485, 0.3300788700580597, 0.06359440833330154, 0.01694900542497635]
[390, 0.0, 0.8142801523208618, 0.5098768472671509, 0.5915366411209106, 0.02025957591831684, 0.009076567366719246]
[390, 0.0, 0.6679234504699707, 0.482611745595932, 0.3304058313369751, 0.0302161555737257, 0.011951065622270107]
[390, 0.0, 0.6097496151924133, 0.5082562565803528, 0.5914201736450195, 0.014191929250955582, 0.004957260563969612]
[391, 0.0, 0.9198724031448364, 0.46758532524108887, 0.34230586886405945, 0.06516968458890915, 0.015683820471167564]
[391, 0.0, 0.8063881993293762, 0.5124715566635132, 0.5804360508918762, 0.03129255026578903, 0.008095959201455116]
[392, 0.0, 0.8001732230186462, 0.4686430096626282, 0.3515620231628418, 0.03246871381998062, 0.010108006186783314]
[392, 0.0, 0.7975849509239197, 0.4823193848133087, 0.35364478826522827, 0.026728840544819832, 0.01197891402989626]
[392, 0.0, 0.7567834258079529, 0.48250338435173035, 0.3518286943435669, 0.0412297323346138, 0.0195390023291111]
[392, 0.0, 0.7391956448554993, 0.5007660984992981, 0.5709991455078125, 0.016757210716605186, 0.010790315456688404]
[393, 0.0, 0.835150420665741, 0.4819098711013794, 0.3646184504032135, 0.02704324945807457, 0.014329456724226475]
[393, 0.0, 0.7308831810951233, 0.4825630486011505, 0.36709272861480713, 0.04541628062725067, 0.018399370834231377]
[394, 0.0, 0.81557697057724, 0.4829457402229309, 0.37690266966819763, 0.022887393832206726, 0.012421505525708199]
[395, 0.0, 0.780208170413971, 0.48208001255989075, 0.3823469281196594, 0.021221108734607697, 0.01321761030703783]
[396, 0.0, 0.8831303715705872, 0.4811848998069763, 0.3953056037425995, 0.03335248678922653, 0.018222955986857414]
[397, 0.0, 0.6727386713027954, 0.4843575358390808, 0.40804430842399597, 0.0235066469758749, 0.01007969118654728]
[398, 0.0, 0.823107898235321, 0.5163628458976746, 0.5738335847854614, 0.021771753206849098, 0.009669099003076553]
[398, 0.0, 0.7476323843002319, 0.48662540316581726, 0.42425981163978577, 0.027797751128673553, 0.010730219073593616]
[398, 0.0, 0.6040917038917542, 0.4853277802467346, 0.42406824231147766, 0.04049859195947647, 0.01639523170888424]
[399, 0.0, 0.8725496530532837, 0.47273004055023193, 0.4410022497177124, 0.03656206279993057, 0.010808087885379791]
[399, 0.0, 0.6365146636962891, 0.4815067648887634, 0.4391958713531494, 0.04028315842151642, 0.01738830655813217]
[400, 0.0, 0.8407037258148193, 0.48224350810050964, 0.5498952865600586, 0.026286257430911064, 0.00973882619291544]
[400, 0.0, 0.6044840812683105, 0.5257738828659058, 0.4164855182170868, 0.060952115803956985, 0.021237777546048164]
[401, 0.0, 0.882582426071167, 0.5103458762168884, 0.40078213810920715, 0.04374932125210762, 0.018920117989182472]
[401, 0.0, 0.7008626461029053, 0.4825632870197296, 0.5656993389129639, 0.02181716077029705, 0.011169402860105038]
[401, 0.0, 0.6724229454994202, 0.5031788945198059, 0.39538055658340454, 0.039477523416280746, 0.01490189041942358]
[401, 0.0, 0.6638821959495544, 0.5035317540168762, 0.40524840354919434, 0.026719512417912483, 0.011129098944365978]
[402, 0.0, 0.7789168953895569, 0.5016657710075378, 0.39437341690063477, 0.022687070071697235, 0.009643618948757648]
[402, 0.0, 0.6264405250549316, 0.5057646632194519, 0.3896617591381073, 0.03108886443078518, 0.01320116501301527]
[403, 0.0, 0.848379373550415, 0.5068380832672119, 0.3789069950580597, 0.024275152012705803, 0.009770986624062061]
[403, 0.0, 0.7898351550102234, 0.5083109140396118, 0.3782087564468384, 0.029736272990703583, 0.018272418528795242]
[404, 0.0, 0.8397612571716309, 0.5080216526985168, 0.3717241883277893, 0.026008930057287216, 0.012432701885700226]
[404, 0.0, 0.7162362933158875, 0.48392173647880554, 0.612638533115387, 0.02249314822256565, 0.00968276709318161]
[405, 0.0, 0.9128027558326721, 0.5294275283813477, 0.35496509075164795, 0.06579122692346573, 0.014732938259840012]
[406, 0.0, 0.8937077522277832, 0.5177949070930481, 0.33914899826049805, 0.046121932566165924, 0.016191203147172928]
[406, 0.0, 0.6972730755805969, 0.5256959199905396, 0.3318544626235962, 0.042479246854782104, 0.013789990916848183]
[407, 0.0, 0.857243001461029, 0.5113552808761597, 0.327670693397522, 0.024441123008728027, 0.01239217258989811]
[407, 0.0, 0.6180656552314758, 0.5117467641830444, 0.32277563214302063, 0.02493278495967388, 0.012471618130803108]
[408, 0.0, 0.9099820852279663, 0.5279123783111572, 0.3116590082645416, 0.06972777843475342, 0.0202161967754364]
[409, 0.0, 0.9040709733963013, 0.5110877752304077, 0.29893583059310913, 0.05410053953528404, 0.020742550492286682]
[409, 0.0, 0.7375811338424683, 0.5091720819473267, 0.30021533370018005, 0.03507626801729202, 0.013997204601764679]
[410, 0.0, 0.8801424503326416, 0.5098433494567871, 0.2910349667072296, 0.05314446613192558, 0.016444006934762]
[411, 0.0, 0.9033803939819336, 0.5086957216262817, 0.2849492132663727, 0.05333328619599342, 0.01910495012998581]
[412, 0.0, 0.9120007753372192, 0.5080475807189941, 0.27490583062171936, 0.056655723601579666, 0.016095951199531555]
[412, 0.0, 0.6093384027481079, 0.5255946516990662, 0.27696362137794495, 0.05057850480079651, 0.019083885475993156]
[413, 0.0, 0.8385900259017944, 0.5247976183891296, 0.26960331201553345, 0.044347137212753296, 0.016255833208560944]
[413, 0.0, 0.7883331179618835, 0.5160398483276367, 0.27043330669403076, 0.02885802462697029, 0.011791267432272434]
[414, 0.0, 0.9070268869400024, 0.5280227661132812, 0.25643137097358704, 0.07450755685567856, 0.0153971491381526]
[415, 0.0, 0.9288682341575623, 0.5255052447319031, 0.2399420142173767, 0.05990885943174362, 0.017109399661421776]
[415, 0.0, 0.7696447372436523, 0.5180094838142395, 0.23716703057289124, 0.038399141281843185, 0.013012351468205452]
[416, 0.0, 0.911649227142334, 0.5284445285797119, 0.22115880250930786, 0.058011166751384735, 0.017050202935934067]
[417, 0.0, 0.916082501411438, 0.5161058902740479, 0.2032007873058319, 0.08669246733188629, 0.020331192761659622]
[418, 0.0, 0.902390718460083, 0.5307087302207947, 0.18998771905899048, 0.10939227789640427, 0.023879775777459145]
[419, 0.0, 0.8682071566581726, 0.511143147945404, 0.17653685808181763, 0.05007852986454964, 0.01889672502875328]
[419, 0.0, 0.6798215508460999, 0.5084114074707031, 0.17738750576972961, 0.028560196980834007, 0.011818238534033298]
[420, 0.0, 0.8723145723342896, 0.513572633266449, 0.16954927146434784, 0.09410615265369415, 0.020035116001963615]
[421, 0.0, 0.8821454644203186, 0.516059935092926, 0.15738070011138916, 0.04114450514316559, 0.022021519020199776]
[422, 0.0, 0.9121180176734924, 0.5306438207626343, 0.14085067808628082, 0.06585187464952469, 0.02155362069606781]
[422, 0.0, 0.6117424964904785, 0.5172929763793945, 0.14204494655132294, 0.033487558364868164, 0.01393912360072136]
[423, 0.0, 0.8939071297645569, 0.5308045744895935, 0.12615549564361572, 0.07293093949556351, 0.02431843988597393]
[424, 0.0, 0.8660199642181396, 0.5297182202339172, 0.10211055725812912, 0.046435367316007614, 0.029704168438911438]
[424, 0.0, 0.851876437664032, 0.5135924220085144, 0.10170677304267883, 0.03607506304979324, 0.02376389130949974]
[424, 0.0, 0.8387349247932434, 0.5519763231277466, 0.10090869665145874, 0.13030245900154114, 0.028223916888237]
[424, 0.0, 0.6378542184829712, 0.5059636831283569, 0.1035803034901619, 0.023787425830960274, 0.012066394090652466]
[425, 0.0, 0.8894878625869751, 0.5260376930236816, 0.08001358062028885, 0.03880331292748451, 0.0296290535479784]
[425, 0.0, 0.8809892535209656, 0.5451690554618835, 0.0821969285607338, 0.1015300452709198, 0.025227364152669907]
[425, 0.0, 0.6891013383865356, 0.5145522952079773, 0.07422272115945816, 0.039486028254032135, 0.02033066377043724]
[426, 0.0, 0.8945427536964417, 0.5349594950675964, 0.05379350110888481, 0.06278539448976517, 0.023892419412732124]
[426, 0.0, 0.8343620896339417, 0.5512655973434448, 0.05886588990688324, 0.10963552445173264, 0.030864274129271507]
[427, 0.0, 0.8717365264892578, 0.5262495279312134, 0.03925038501620293, 0.06785300374031067, 0.024845881387591362]
[427, 0.0, 0.706655740737915, 0.5303351283073425, 0.03574703261256218, 0.036734677851200104, 0.011335345916450024]
[427, 0.0, 0.6955080628395081, 0.5163601040840149, 0.036825019866228104, 0.03138069435954094, 0.01185064297169447]
[428, 0.0, 0.8452971577644348, 0.5303980112075806, 0.0413794219493866, 0.038707900792360306, 0.022600067779421806]
[428, 0.0, 0.7667329907417297, 0.5321091413497925, 0.040104940533638, 0.028342438861727715, 0.011134826578199863]
[428, 0.0, 0.693108081817627, 0.5304835438728333, 0.0333537757396698, 0.021675769239664078, 0.010157396085560322]
[429, 1.0, 0.8597729802131653, 0.4834499955177307, 0.04147367551922798, 0.024800388142466545, 0.01292421668767929]
[429, 1.0, 0.6324712634086609, 0.48748260736465454, 0.04567442834377289, 0.020226601511240005, 0.014037606306374073]
[430, 1.0, 0.8881954550743103, 0.470692902803421, 0.05503609776496887, 0.06902674585580826, 0.03712080046534538]
[431, 1.0, 0.8932383060455322, 0.46983373165130615, 0.07451643794775009, 0.067499078810215, 0.03807452693581581]
[432, 1.0, 0.9302552342414856, 0.4539392590522766, 0.0935439020395279, 0.08086727559566498, 0.04725506529211998]
[433, 1.0, 0.9214945435523987, 0.4535697102546692, 0.11704066395759583, 0.09504813700914383, 0.03740331158041954]
[433, 2.0, 0.6788091659545898, 0.531162679195404, 0.9207507967948914, 0.020708519965410233, 0.01123003475368023]
[434, 1.0, 0.9272516965866089, 0.45517417788505554, 0.14596040546894073, 0.08641403168439865, 0.042904265224933624]
[435, 1.0, 0.8912239670753479, 0.4544883668422699, 0.17808997631072998, 0.08043117076158524, 0.02829163894057274]
[436, 1.0, 0.9286491870880127, 0.4560955762863159, 0.21801932156085968, 0.11069355905056, 0.03668622300028801]
[437, 1.0, 0.8820090293884277, 0.4548162519931793, 0.24811241030693054, 0.07133860141038895, 0.03282145783305168]
[438, 1.0, 0.9090078473091125, 0.46374648809432983, 0.2853984236717224, 0.05944046750664711, 0.029860688373446465]
[438, 0.0, 0.7935365438461304, 0.5282600522041321, 0.8081026673316956, 0.03223883733153343, 0.009743415750563145]
[439, 1.0, 0.9073071479797363, 0.4540635645389557, 0.31942468881607056, 0.04183006286621094, 0.025518370792269707]
[439, 1.0, 0.769119143486023, 0.45279714465141296, 0.3195588290691376, 0.02804427780210972, 0.01619669795036316]
[439, 1.0, 0.6377784609794617, 0.464652955532074, 0.31845083832740784, 0.03934377059340477, 0.013078517280519009]
[440, 1.0, 0.8954535722732544, 0.44892430305480957, 0.355631023645401, 0.034044601023197174, 0.021494822576642036]
[441, 0.0, 0.882175087928772, 0.44664689898490906, 0.3896632194519043, 0.05166005715727806, 0.017089983448386192]
[441, 1.0, 0.8277856707572937, 0.448589950799942, 0.38880473375320435, 0.04751119762659073, 0.012366626411676407]
[441, 1.0, 0.679994523525238, 0.43863993883132935, 0.3922836482524872, 0.05942530930042267, 0.017630403861403465]
[441, 0.0, 0.6299058794975281, 0.43895554542541504, 0.39236095547676086, 0.046185508370399475, 0.009675249457359314]
[442, 1.0, 0.907961368560791, 0.4545084536075592, 0.4237073063850403, 0.03084544651210308, 0.013598999939858913]
[442, 1.0, 0.621304452419281, 0.4543769955635071, 0.4285532534122467, 0.026073399931192398, 0.010746168904006481]
[443, 1.0, 0.8479848504066467, 0.4512878954410553, 0.4620606601238251, 0.031636692583560944, 0.010937821120023727]
[443, 0.0, 0.763457715511322, 0.5300130844116211, 0.6903436183929443, 0.01955222152173519, 0.00984408613294363]
[443, 1.0, 0.6753411889076233, 0.4531863033771515, 0.46003592014312744, 0.027692267671227455, 0.0037219205405563116]
[443, 1.0, 0.6685796976089478, 0.46230369806289673, 0.46262872219085693, 0.047245025634765625, 0.016620760783553123]
[444, 1.0, 0.87579345703125, 0.4515499472618103, 0.5007526278495789, 0.026941731572151184, 0.011129996739327908]
[444, 1.0, 0.8508615493774414, 0.4503765404224396, 0.4975588321685791, 0.020402319729328156, 0.010173920542001724]
[444, 0.0, 0.7913501858711243, 0.5290294885635376, 0.6708604097366333, 0.017296727746725082, 0.007323612459003925]
[444, 0.0, 0.6557766199111938, 0.5261496901512146, 0.6683981418609619, 0.016360873356461525, 0.006858577951788902]
[444, 1.0, 0.6459792852401733, 0.44890037178993225, 0.4961371123790741, 0.017712904140353203, 0.004211660474538803]
[445, 1.0, 0.8268234729766846, 0.4512239098548889, 0.5359939336776733, 0.024018900468945503, 0.00983484834432602]
[445, 1.0, 0.6936140060424805, 0.44881632924079895, 0.5350292325019836, 0.018865225836634636, 0.0036016798112541437]
[446, 1.0, 0.8320868015289307, 0.45190703868865967, 0.5707131028175354, 0.024034438654780388, 0.01160728931427002]
[446, 0.0, 0.7567387819290161, 0.5119471549987793, 0.6260018944740295, 0.02059861831367016, 0.009315921925008297]
[446, 1.0, 0.630976140499115, 0.44999372959136963, 0.56798255443573, 0.016423651948571205, 0.004423776175826788]
[447, 0.0, 0.8090537786483765, 0.5104998350143433, 0.5909556746482849, 0.020393485203385353, 0.00808771327137947]
[447, 1.0, 0.7579867243766785, 0.447115957736969, 0.631568431854248, 0.021094873547554016, 0.008730672299861908]
[447, 0.0, 0.6934473514556885, 0.5091420412063599, 0.5896017551422119, 0.016772260889410973, 0.004271772224456072]
[447, 1.0, 0.666333019733429, 0.4462582767009735, 0.6297430396080017, 0.017598571255803108, 0.003541069570928812]
[448, 0.0, 0.8133090734481812, 0.5259133577346802, 0.5685331225395203, 0.01919003576040268, 0.01169474795460701]
[448, 1.0, 0.7923681139945984, 0.4514746367931366, 0.6740270256996155, 0.020569223910570145, 0.009285098873078823]
[448, 0.0, 0.6712404489517212, 0.5244176983833313, 0.5693313479423523, 0.012356131337583065, 0.005631290376186371]
[448, 0.0, 0.6631802320480347, 0.4452909827232361, 0.668769359588623, 0.013895249925553799, 0.009709957055747509]
[449, 0.0, 0.8169324398040771, 0.5165740251541138, 0.550255537033081, 0.025473838672041893, 0.00856858305633068]
[450, 0.0, 0.8420381546020508, 0.517541229724884, 0.5265324711799622, 0.026168281212449074, 0.00820863712579012]
[450, 0.0, 0.661528468132019, 0.5249371528625488, 0.5266192555427551, 0.04676017165184021, 0.015675732865929604]
[451, 0.0, 0.8036981821060181, 0.5272924900054932, 0.5015566945075989, 0.020035643130540848, 0.00926707498729229]
[451, 0.0, 0.684453547000885, 0.5186060667037964, 0.5051315426826477, 0.022471416741609573, 0.010128123685717583]
[451, 0.0, 0.6343490481376648, 0.5274113416671753, 0.5063454508781433, 0.02309730090200901, 0.01122205425053835]
[452, 0.0, 0.871464192867279, 0.5150157809257507, 0.47812122106552124, 0.025287451222538948, 0.01177632249891758]
[452, 0.0, 0.6203286051750183, 0.5270707011222839, 0.4762405455112457, 0.024832792580127716, 0.010038916021585464]
[453, 0.0, 0.89069002866745, 0.5269570350646973, 0.45716407895088196, 0.04360361024737358, 0.0162968747317791]
[453, 0.0, 0.8266988396644592, 0.5178783535957336, 0.45710060000419617, 0.026331422850489616, 0.00999270286411047]
[454, 0.0, 0.8266358375549316, 0.5274115800857544, 0.43607914447784424, 0.051680777221918106, 0.017025437206029892]
[454, 0.0, 0.7105965614318848, 0.5267794728279114, 0.43585750460624695, 0.03572272136807442, 0.010476989671587944]
