[432, 0.0, 0.7787686586380005, 0.5320682525634766, 0.5586681365966797, 0.03274751454591751, 0.00717195263132453]
[432, 0.0, 0.7449128031730652, 0.5286150574684143, 0.5569617748260498, 0.0172469150274992, 0.008008521981537342]
[432, 0.0, 0.60763019323349, 0.457345575094223, 0.3876192271709442, 0.0346531867980957, 0.008355958387255669]
[433, 0.0, 0.8410412073135376, 0.5266992449760437, 0.5395801067352295, 0.018483096733689308, 0.010442323051393032]
[433, 0.0, 0.8386462926864624, 0.4720688462257385, 0.4076268970966339, 0.03997617959976196, 0.007298652548342943]
[433, 0.0, 0.7678829431533813, 0.515722393989563, 0.5366514325141907, 0.018016276881098747, 0.011746338568627834]
[433, 0.0, 0.7536286115646362, 0.4717370867729187, 0.40778133273124695, 0.06132406368851662, 0.012040281668305397]
[433, 0.0, 0.6665049195289612, 0.4739654064178467, 0.41116863489151, 0.044644422829151154, 0.0091059235855937]
[433, 0.0, 0.6580748558044434, 0.47426149249076843, 0.4073280990123749, 0.018843121826648712, 0.007666202262043953]
[433, 0.0, 0.6535696983337402, 0.5082001090049744, 0.5394493341445923, 0.017683615908026695, 0.008686377666890621]
[433, 0.0, 0.6487933993339539, 0.4814315736293793, 0.40878826379776, 0.020289381965994835, 0.009049906395375729]
[434, 0.0, 0.8775662779808044, 0.4628145396709442, 0.42819011211395264, 0.05665718764066696, 0.01239324826747179]
[434, 0.0, 0.818321168422699, 0.5296229720115662, 0.5196862816810608, 0.01477991882711649, 0.007173450198024511]
[434, 0.0, 0.6654778122901917, 0.5086438655853271, 0.5227870941162109, 0.014039679430425167, 0.009435920976102352]
[435, 0.0, 0.896098256111145, 0.46200796961784363, 0.4457387328147888, 0.05789090692996979, 0.013798252679407597]
[435, 1.0, 0.8592706918716431, 0.5304869413375854, 0.5005971193313599, 0.06333889812231064, 0.01354257483035326]
[435, 0.0, 0.6384639739990234, 0.4531135857105255, 0.4468550980091095, 0.03684573620557785, 0.00944847334176302]
[435, 0.0, 0.6128837466239929, 0.5311484336853027, 0.50133216381073, 0.030870359390974045, 0.011735660955309868]
[435, 0.0, 0.603683352470398, 0.5314128994941711, 0.4980623722076416, 0.018886957317590714, 0.009058568626642227]
[436, 0.0, 0.8684195280075073, 0.46409809589385986, 0.4694077968597412, 0.06527741998434067, 0.013074241578578949]
[436, 0.0, 0.775932788848877, 0.46377670764923096, 0.468941867351532, 0.04087322950363159, 0.007662277668714523]
[436, 0.0, 0.7758937478065491, 0.5322049856185913, 0.48289355635643005, 0.020656345412135124, 0.008167417719960213]
[436, 0.0, 0.7470630407333374, 0.5292527675628662, 0.47471514344215393, 0.017708631232380867, 0.007826101034879684]
[436, 0.0, 0.7451574802398682, 0.5344074964523315, 0.475232869386673, 0.03718138858675957, 0.009300805628299713]
[436, 0.0, 0.6523959040641785, 0.48172542452812195, 0.47075140476226807, 0.03534321114420891, 0.009309106506407261]
[436, 0.0, 0.6271382570266724, 0.5493851900100708, 0.4754025340080261, 0.01919431984424591, 0.009577780030667782]
[436, 0.0, 0.6086180210113525, 0.5301243662834167, 0.47469380497932434, 0.07063354551792145, 0.016725173220038414]
[437, 0.0, 0.8277637362480164, 0.4696057438850403, 0.4935183823108673, 0.034326836466789246, 0.00602271594107151]
[437, 0.0, 0.8172500729560852, 0.518049418926239, 0.4570419490337372, 0.03743698447942734, 0.009728945791721344]
[437, 0.0, 0.787201464176178, 0.5273537039756775, 0.4580649137496948, 0.015370167791843414, 0.010310151614248753]
[437, 0.0, 0.7547507882118225, 0.4529736042022705, 0.4925151467323303, 0.027611205354332924, 0.007601741701364517]
[437, 0.0, 0.7480674982070923, 0.4712042212486267, 0.49182868003845215, 0.017949411645531654, 0.005943784490227699]
[437, 0.0, 0.7427240610122681, 0.4812180995941162, 0.4887494146823883, 0.03189394995570183, 0.00956008117645979]
[437, 0.0, 0.7245253324508667, 0.5145381093025208, 0.45681798458099365, 0.01983320154249668, 0.007267593871802092]
[437, 0.0, 0.6991373300552368, 0.5252693891525269, 0.4567212760448456, 0.05300518870353699, 0.01658819429576397]
[438, 0.0, 0.8218890428543091, 0.4666019678115845, 0.5100829005241394, 0.03661883994936943, 0.00801907479763031]
[438, 0.0, 0.7868756055831909, 0.5311556458473206, 0.4373393654823303, 0.014388415962457657, 0.008894567377865314]
[438, 0.0, 0.7558009028434753, 0.5275115370750427, 0.4436143934726715, 0.017047902569174767, 0.0074967285618186]
[438, 0.0, 0.7414372563362122, 0.5334041714668274, 0.43675529956817627, 0.029589299112558365, 0.008544066920876503]
[438, 0.0, 0.6833010911941528, 0.5164297819137573, 0.4322459399700165, 0.02021346241235733, 0.009566448628902435]
[438, 0.0, 0.6646079421043396, 0.46893948316574097, 0.5087633728981018, 0.018320130184292793, 0.007086239289492369]
[438, 0.0, 0.6094734072685242, 0.530491292476654, 0.4355400800704956, 0.0572139210999012, 0.015124085359275341]
[438, 0.0, 0.6089203953742981, 0.46650397777557373, 0.5085591077804565, 0.05501716583967209, 0.013744517229497433]
[439, 1.0, 0.8357046842575073, 0.4514055550098419, 0.5275710821151733, 0.028783733025193214, 0.008153298869729042]
[439, 0.0, 0.7867143154144287, 0.5141350030899048, 0.41750088334083557, 0.02035077102482319, 0.00989309698343277]
[439, 1.0, 0.7840315699577332, 0.4632303714752197, 0.5278706550598145, 0.061767347157001495, 0.013691740110516548]
[439, 0.0, 0.7318177819252014, 0.5283336043357849, 0.4172505736351013, 0.012507653795182705, 0.008461336605250835]
[439, 0.0, 0.6705653667449951, 0.46317845582962036, 0.5277631282806396, 0.045851048082113266, 0.007831868715584278]
[440, 0.0, 0.8273571729660034, 0.5352531671524048, 0.3903407156467438, 0.047139424830675125, 0.009048262611031532]
[440, 0.0, 0.7384426593780518, 0.48177775740623474, 0.5508506894111633, 0.028622308745980263, 0.010682720690965652]
[440, 0.0, 0.7221376895904541, 0.5512603521347046, 0.3919922113418579, 0.019369032233953476, 0.0077451663091778755]
[440, 0.0, 0.6848147511482239, 0.5156294107437134, 0.3982934057712555, 0.028909698128700256, 0.007048303727060556]
[440, 0.0, 0.680720865726471, 0.5491030812263489, 0.39100944995880127, 0.07273518294095993, 0.014910093508660793]
[440, 0.0, 0.6692365407943726, 0.504181444644928, 0.396740198135376, 0.017080780118703842, 0.006279969122260809]
[440, 0.0, 0.6682696342468262, 0.5342670679092407, 0.3888908922672272, 0.019115349277853966, 0.008728311397135258]
[440, 0.0, 0.6566542387008667, 0.4836438298225403, 0.5475022196769714, 0.031034864485263824, 0.008487073704600334]
[440, 0.0, 0.6110788583755493, 0.4729801416397095, 0.5496106147766113, 0.01708209700882435, 0.0061232298612594604]
[441, 0.0, 0.8527829647064209, 0.5327240824699402, 0.37581321597099304, 0.04379270225763321, 0.008040542714297771]
[441, 0.0, 0.8002379536628723, 0.5309335589408875, 0.37490713596343994, 0.07235889881849289, 0.013642569072544575]
[441, 0.0, 0.7866100668907166, 0.48115023970603943, 0.5655993223190308, 0.0294007807970047, 0.009131457656621933]
[441, 0.0, 0.7770141959190369, 0.47380855679512024, 0.5680623054504395, 0.019124770537018776, 0.008561290800571442]
[441, 0.0, 0.7555704712867737, 0.5161782503128052, 0.37811923027038574, 0.0298878476023674, 0.008043034933507442]
[441, 0.0, 0.734874427318573, 0.5058605074882507, 0.37648651003837585, 0.01915455423295498, 0.007715999614447355]
[441, 0.0, 0.6232479214668274, 0.5330297946929932, 0.3736823797225952, 0.016696179285645485, 0.006815322674810886]
[442, 0.0, 0.8543580770492554, 0.5163799524307251, 0.35548263788223267, 0.032430924475193024, 0.011890299618244171]
[442, 0.0, 0.8253142833709717, 0.45166534185409546, 0.589532196521759, 0.026245808228850365, 0.008948017843067646]
[442, 0.0, 0.8239043951034546, 0.46483486890792847, 0.5884187817573547, 0.043441325426101685, 0.009697831235826015]
[442, 0.0, 0.7656601667404175, 0.530273973941803, 0.3565383553504944, 0.036661531776189804, 0.00932387076318264]
[442, 0.0, 0.7445858120918274, 0.526485025882721, 0.3565768301486969, 0.017842581495642662, 0.007699803449213505]
[442, 0.0, 0.685430645942688, 0.46544796228408813, 0.5876080393791199, 0.0192120298743248, 0.00792009849101305]
[443, 0.0, 0.8552073836326599, 0.48165711760520935, 0.6083844304084778, 0.03267420455813408, 0.013204342685639858]
[443, 1.0, 0.8187530636787415, 0.5342157483100891, 0.3337046205997467, 0.044168621301651, 0.02064632438123226]
[443, 1.0, 0.8139594793319702, 0.5324001312255859, 0.3341597020626068, 0.013176469132304192, 0.012442843988537788]
[443, 0.0, 0.7738045454025269, 0.47448965907096863, 0.612273633480072, 0.017544850707054138, 0.010306050069630146]
[443, 1.0, 0.7061440348625183, 0.5322110652923584, 0.33538818359375, 0.02082386240363121, 0.017603961750864983]
[444, 0.0, 0.9185025095939636, 0.5308576822280884, 0.31678447127342224, 0.08124610036611557, 0.01724327728152275]
[444, 0.0, 0.8220603466033936, 0.4733773469924927, 0.6299826502799988, 0.018714539706707, 0.00805655587464571]
[444, 0.0, 0.7569888234138489, 0.5178869366645813, 0.3128190040588379, 0.03640475124120712, 0.011696147732436657]
[444, 0.0, 0.6759950518608093, 0.5333514213562012, 0.3179301619529724, 0.047024305909872055, 0.011035376228392124]
[445, 0.0, 0.9055609703063965, 0.5330173373222351, 0.2947670519351959, 0.07024137675762177, 0.01668849028646946]
[445, 0.0, 0.7493022680282593, 0.4670766592025757, 0.6495192646980286, 0.017528042197227478, 0.006055193021893501]
[445, 0.0, 0.6680005788803101, 0.5329774022102356, 0.29736629128456116, 0.049755290150642395, 0.010303226299583912]
[445, 0.0, 0.6620993614196777, 0.5462715029716492, 0.29374417662620544, 0.05068647116422653, 0.010971901938319206]
[446, 0.0, 0.9226517081260681, 0.5287498235702515, 0.2784847915172577, 0.07185667753219604, 0.017142023891210556]
[446, 0.0, 0.7310833930969238, 0.46916791796684265, 0.6694781184196472, 0.015670619904994965, 0.00639740563929081]
[447, 0.0, 0.9211036562919617, 0.5279461145401001, 0.25580456852912903, 0.06255459785461426, 0.01945585571229458]
[447, 0.0, 0.7524069547653198, 0.4734220802783966, 0.6888501644134521, 0.016909193247556686, 0.008426259271800518]
[447, 0.0, 0.6075538992881775, 0.4827408194541931, 0.686991274356842, 0.019565343856811523, 0.009501769207417965]
[448, 0.0, 0.9324778318405151, 0.5301594734191895, 0.23714838922023773, 0.062473490834236145, 0.017193671315908432]
[449, 0.0, 0.8660551905632019, 0.5635073184967041, 0.2192915678024292, 0.1091337576508522, 0.02013118751347065]
[449, 0.0, 0.7627516388893127, 0.5277143716812134, 0.21467764675617218, 0.016611332073807716, 0.010677836835384369]
[449, 0.0, 0.7521175742149353, 0.5280330181121826, 0.21568019688129425, 0.06135041266679764, 0.01954489015042782]
[449, 0.0, 0.7168548107147217, 0.5129550099372864, 0.2167579084634781, 0.01917235367000103, 0.008538450114428997]
[449, 0.0, 0.6151309609413147, 0.569787859916687, 0.2259591817855835, 0.08953443169593811, 0.019449898973107338]
[450, 0.0, 0.9203624129295349, 0.5351060628890991, 0.19479453563690186, 0.09856922924518585, 0.03241220861673355]
[451, 0.0, 0.9362505078315735, 0.5349405407905579, 0.1759737879037857, 0.06329259276390076, 0.03192634880542755]
[452, 0.0, 0.9007439613342285, 0.5136510729789734, 0.15719784796237946, 0.09341391921043396, 0.04479629918932915]
[452, 0.0, 0.8243948221206665, 0.48170703649520874, 0.7819888591766357, 0.023150630295276642, 0.011320150457322598]
[452, 0.0, 0.6793251037597656, 0.48075345158576965, 0.7769837379455566, 0.022276712581515312, 0.012067579664289951]
[453, 0.0, 0.89887934923172, 0.5321428775787354, 0.13801132142543793, 0.06494699418544769, 0.034756142646074295]
[453, 0.0, 0.8516044020652771, 0.5665063858032227, 0.14087119698524475, 0.1598495990037918, 0.034974925220012665]
[453, 0.0, 0.6980030536651611, 0.46440550684928894, 0.8053536415100098, 0.010869857855141163, 0.007334788329899311]
[454, 0.0, 0.8874801397323608, 0.5483730435371399, 0.12356701493263245, 0.13935905694961548, 0.03708712384104729]
[454, 0.0, 0.8787453174591064, 0.5156649351119995, 0.12185215204954147, 0.053840503096580505, 0.0425836443901062]
[454, 0.0, 0.6073614358901978, 0.5931949019432068, 0.12039541453123093, 0.07476715743541718, 0.031557828187942505]
[455, 0.0, 0.9083576202392578, 0.5449947118759155, 0.10052690654993057, 0.10508992522954941, 0.03739498183131218]
[455, 0.0, 0.8120561242103577, 0.5334067344665527, 0.09976940602064133, 0.04588102176785469, 0.03282539173960686]
[456, 0.0, 0.8662376999855042, 0.533177375793457, 0.08087310940027237, 0.059726208448410034, 0.025074047967791557]
[456, 0.0, 0.8555392026901245, 0.5478164553642273, 0.08409656584262848, 0.1110089123249054, 0.0277539175003767]
[457, 0.0, 0.8956315517425537, 0.531406581401825, 0.06573030352592468, 0.07111630588769913, 0.02441144362092018]
[457, 0.0, 0.8743534088134766, 0.5689215660095215, 0.06433197110891342, 0.10063488781452179, 0.023430583998560905]
[457, 0.0, 0.8600733280181885, 0.5131021738052368, 0.06378249078989029, 0.020711539313197136, 0.01572219841182232]
[457, 0.0, 0.823014497756958, 0.5138998627662659, 0.06365564465522766, 0.042144570499658585, 0.020885949954390526]
[457, 0.0, 0.6663244366645813, 0.5262710452079773, 0.06457145512104034, 0.021673211827874184, 0.02048892341554165]
[457, 0.0, 0.6613032817840576, 0.5289494395256042, 0.0644109845161438, 0.01218618918210268, 0.0161712858825922]
[458, 0.0, 0.9108526110649109, 0.5281257629394531, 0.05323202908039093, 0.06267339736223221, 0.029223738238215446]
[459, 0.0, 0.8896527886390686, 0.5158230066299438, 0.041587620973587036, 0.06368722021579742, 0.03085453435778618]
[459, 0.0, 0.6269370317459106, 0.5113495588302612, 0.04099835082888603, 0.02148056961596012, 0.019894007593393326]
[460, 0.0, 0.8659975528717041, 0.5109306573867798, 0.03354997932910919, 0.03668202832341194, 0.007982786744832993]
[460, 0.0, 0.7053155303001404, 0.5024158358573914, 0.030019711703062057, 0.05333353951573372, 0.01017036009579897]
[460, 0.0, 0.7007951736450195, 0.4862072169780731, 0.03337947651743889, 0.03298858925700188, 0.0069080861285328865]
[460, 0.0, 0.6878151893615723, 0.5089207887649536, 0.03146739304065704, 0.017100699245929718, 0.006552834063768387]
[461, 0.0, 0.8773279190063477, 0.4320952594280243, 0.04873939976096153, 0.09816805273294449, 0.0300398301333189]
[462, 0.0, 0.9022316336631775, 0.44460025429725647, 0.08087567239999771, 0.06661410629749298, 0.02658979594707489]
[462, 0.0, 0.8180215358734131, 0.41674450039863586, 0.08403280377388, 0.07270187884569168, 0.03319709375500679]
[462, 0.0, 0.6933860182762146, 0.41452935338020325, 0.08233518898487091, 0.01794404536485672, 0.017538409680128098]
[463, 0.0, 0.8658507466316223, 0.4181255102157593, 0.11688683927059174, 0.0683317631483078, 0.034096065908670425]
[463, 0.0, 0.7221278548240662, 0.4444692134857178, 0.1174003928899765, 0.09074706584215164, 0.0263868048787117]
[463, 0.0, 0.721948504447937, 0.4166548252105713, 0.11357006430625916, 0.018858199939131737, 0.017259100452065468]
[463, 0.0, 0.6688023209571838, 0.3916172981262207, 0.11436779052019119, 0.07710211724042892, 0.029461238533258438]
[463, 0.0, 0.6254428625106812, 0.4287642538547516, 0.11699569970369339, 0.02955818548798561, 0.019645890220999718]
[464, 0.0, 0.9086523652076721, 0.4254869520664215, 0.15586285293102264, 0.09481225907802582, 0.030567480251193047]
[464, 1.0, 0.683204174041748, 0.44265130162239075, 0.15344122052192688, 0.09544955939054489, 0.024009520187973976]
[464, 0.0, 0.6160062551498413, 0.5503484010696411, 0.8292496204376221, 0.017037013545632362, 0.007677434477955103]
[465, 0.0, 0.8939661979675293, 0.4309411942958832, 0.19401000440120697, 0.0953526496887207, 0.028046617284417152]
[466, 0.0, 0.9144682288169861, 0.41719239950180054, 0.23244081437587738, 0.09424366801977158, 0.031223731115460396]
[466, 0.0, 0.8572825193405151, 0.4455186426639557, 0.23193193972110748, 0.0737750455737114, 0.024779999628663063]
[466, 0.0, 0.7196682691574097, 0.571782112121582, 0.738251268863678, 0.014638050459325314, 0.006943105719983578]
[467, 0.0, 0.9135575890541077, 0.42652806639671326, 0.27710986137390137, 0.08587674051523209, 0.02299034595489502]
[467, 0.0, 0.7948876023292542, 0.5740152597427368, 0.6957497000694275, 0.014913598075509071, 0.007917212322354317]
[467, 0.0, 0.6395209431648254, 0.5846071243286133, 0.6940427422523499, 0.01575760915875435, 0.0075776660814881325]
[468, 0.0, 0.8624866604804993, 0.4149426817893982, 0.3161304295063019, 0.04459734633564949, 0.02125830389559269]
[468, 0.0, 0.6892825365066528, 0.5730783343315125, 0.6500601172447205, 0.017626570537686348, 0.00998430885374546]
[468, 0.0, 0.6662114262580872, 0.42691510915756226, 0.3150576055049896, 0.037380583584308624, 0.01087308768182993]
[468, 0.0, 0.6635053753852844, 0.4258526861667633, 0.3151654303073883, 0.016691450029611588, 0.014333145692944527]
[469, 0.0, 0.8572386503219604, 0.4269261956214905, 0.3588329255580902, 0.01805857941508293, 0.011254075914621353]
[469, 0.0, 0.828478991985321, 0.5679176449775696, 0.607392430305481, 0.017502518370747566, 0.008663997985422611]
[469, 0.0, 0.6652478575706482, 0.43111032247543335, 0.3617841303348541, 0.018887396901845932, 0.011429178528487682]
[470, 0.0, 0.8520848751068115, 0.5695878267288208, 0.56170654296875, 0.0375576876103878, 0.010496215894818306]
[470, 0.0, 0.8023595213890076, 0.41231608390808105, 0.40118876099586487, 0.053740210831165314, 0.027521388605237007]
[470, 0.0, 0.7264469265937805, 0.5682487487792969, 0.561593234539032, 0.06737007945775986, 0.01869095303118229]
[470, 0.0, 0.6181192994117737, 0.42330095171928406, 0.395573228597641, 0.038402002304792404, 0.019184356555342674]
[471, 0.0, 0.8587659001350403, 0.5653191804885864, 0.5203362703323364, 0.019147558137774467, 0.008117644116282463]
[471, 0.0, 0.7403597831726074, 0.5672025680541992, 0.5175263285636902, 0.014980205334722996, 0.008805192075669765]
