[430, 0.0, 0.8372530341148376, 0.46754807233810425, 0.34791842103004456, 0.054608721286058426, 0.013896850869059563]
[430, 0.0, 0.7243291139602661, 0.5283282995223999, 0.5949922800064087, 0.016523580998182297, 0.006518338806927204]
[430, 0.0, 0.7163772583007812, 0.48165297508239746, 0.34940105676651, 0.035799600183963776, 0.010314563289284706]
[430, 0.0, 0.6138253211975098, 0.5327169299125671, 0.5947422981262207, 0.031044339761137962, 0.00820036418735981]
[431, 0.0, 0.8693854212760925, 0.46304455399513245, 0.3700540065765381, 0.06255766749382019, 0.013786764815449715]
[431, 0.0, 0.8558861613273621, 0.5287788510322571, 0.5753852128982544, 0.03676677495241165, 0.01048933807760477]
[431, 0.0, 0.768888533115387, 0.5292083024978638, 0.5755792856216431, 0.018064245581626892, 0.00933317095041275]
[431, 0.0, 0.7443028092384338, 0.4634146988391876, 0.36873874068260193, 0.04439228028059006, 0.008354105055332184]
[431, 0.0, 0.6512159705162048, 0.5302700996398926, 0.5790125131607056, 0.0273561030626297, 0.010260015726089478]
[431, 0.0, 0.6064318418502808, 0.4637533128261566, 0.3744577467441559, 0.058047086000442505, 0.011181579902768135]
[432, 0.0, 0.8944869637489319, 0.4643543064594269, 0.38887500762939453, 0.06160613149404526, 0.012501666322350502]
[432, 0.0, 0.7787653207778931, 0.5320683121681213, 0.5586682558059692, 0.03274694085121155, 0.0071721188724040985]
[432, 0.0, 0.7448744177818298, 0.5286144614219666, 0.5569619536399841, 0.01724669523537159, 0.008008618839085102]
[432, 0.0, 0.6075676083564758, 0.4573449492454529, 0.3876194655895233, 0.034654151648283005, 0.008355876430869102]
[433, 0.0, 0.841030478477478, 0.5266997218132019, 0.5395804643630981, 0.01848326437175274, 0.010442144237458706]
[433, 0.0, 0.8386473059654236, 0.4720693528652191, 0.4076268970966339, 0.039975814521312714, 0.007298579905182123]
[433, 0.0, 0.7679241299629211, 0.5157213807106018, 0.5366508364677429, 0.01801600493490696, 0.01174670085310936]
[433, 0.0, 0.7536649107933044, 0.4717376232147217, 0.4077813923358917, 0.061324987560510635, 0.012039829045534134]
[433, 0.0, 0.6665021181106567, 0.47396522760391235, 0.41116878390312195, 0.04464453458786011, 0.009105807170271873]
[433, 0.0, 0.6580889225006104, 0.4742621183395386, 0.40732815861701965, 0.018843064084649086, 0.007666357792913914]
[433, 0.0, 0.6535735130310059, 0.5081989765167236, 0.5394495129585266, 0.017683524638414383, 0.008686736226081848]
[433, 0.0, 0.6487807631492615, 0.48143160343170166, 0.4087884724140167, 0.02028966322541237, 0.00905020721256733]
[434, 0.0, 0.8775912523269653, 0.4628148376941681, 0.4281896650791168, 0.05665639415383339, 0.012393040582537651]
[434, 0.0, 0.8183321356773376, 0.5296236872673035, 0.5196864008903503, 0.014780072495341301, 0.0071737878024578094]
[434, 0.0, 0.6654750108718872, 0.508644700050354, 0.5227875709533691, 0.014039325527846813, 0.00943583995103836]
[435, 0.0, 0.8960980772972107, 0.46200791001319885, 0.4457382559776306, 0.05789022892713547, 0.013798294588923454]
[435, 1.0, 0.859274685382843, 0.5304876565933228, 0.5005970001220703, 0.06333796679973602, 0.01354334969073534]
[435, 0.0, 0.6384408473968506, 0.4531129002571106, 0.44685453176498413, 0.03684740513563156, 0.009448746219277382]
[435, 0.0, 0.6128541827201843, 0.5311488509178162, 0.50133216381073, 0.030869808048009872, 0.011735524982213974]
[435, 0.0, 0.6036098003387451, 0.5314122438430786, 0.49806126952171326, 0.018887190148234367, 0.009059267118573189]
[436, 0.0, 0.868435263633728, 0.4640980362892151, 0.4694081246852875, 0.06527800858020782, 0.013074036687612534]
[436, 0.0, 0.7759393453598022, 0.5322045087814331, 0.4828927516937256, 0.020656632259488106, 0.008167094551026821]
[436, 0.0, 0.7759050726890564, 0.4637766182422638, 0.46894288063049316, 0.040873341262340546, 0.007662287447601557]
[436, 0.0, 0.7470489144325256, 0.5292521715164185, 0.4747162163257599, 0.01770859770476818, 0.007826477289199829]
[436, 0.0, 0.7451623678207397, 0.5344066619873047, 0.4752334952354431, 0.037182122468948364, 0.009300735779106617]
[436, 0.0, 0.6524189114570618, 0.48172542452812195, 0.470752477645874, 0.03534279763698578, 0.009309427812695503]
[436, 0.0, 0.6272637248039246, 0.5493855476379395, 0.47540342807769775, 0.019195733591914177, 0.009577889926731586]
[436, 0.0, 0.6086666584014893, 0.5301237106323242, 0.47469383478164673, 0.0706290751695633, 0.016724925488233566]
[437, 0.0, 0.8277536034584045, 0.4696049988269806, 0.4935184121131897, 0.03432774171233177, 0.006022606510668993]
[437, 0.0, 0.8172549605369568, 0.5180491209030151, 0.45704182982444763, 0.03743622824549675, 0.009728647768497467]
[437, 0.0, 0.7871989607810974, 0.5273534655570984, 0.4580644965171814, 0.015369958244264126, 0.010309840552508831]
[437, 0.0, 0.754776656627655, 0.4529739320278168, 0.49251535534858704, 0.027610648423433304, 0.007602004799991846]
[437, 0.0, 0.7480417490005493, 0.4712035357952118, 0.4918283224105835, 0.017948945984244347, 0.005943728610873222]
[437, 0.0, 0.7426860332489014, 0.4812180995941162, 0.48874974250793457, 0.03189358860254288, 0.009559997357428074]
[437, 0.0, 0.7245206832885742, 0.5145376920700073, 0.45681774616241455, 0.01983313448727131, 0.007267499342560768]
[437, 0.0, 0.6991242170333862, 0.5252691507339478, 0.4567205607891083, 0.05300682410597801, 0.016587406396865845]
[438, 0.0, 0.8219007253646851, 0.4666023850440979, 0.5100834369659424, 0.036618780344724655, 0.008019184693694115]
[438, 0.0, 0.7868626117706299, 0.5311558842658997, 0.4373394250869751, 0.014388269744813442, 0.008894774131476879]
[438, 0.0, 0.7558366656303406, 0.5275117754936218, 0.4436146914958954, 0.017047634348273277, 0.007496840786188841]
[438, 0.0, 0.7414305806159973, 0.5334039926528931, 0.4367554783821106, 0.02958839014172554, 0.00854406412690878]
[438, 0.0, 0.6832882165908813, 0.5164304375648499, 0.4322461783885956, 0.020213579759001732, 0.009566199965775013]
[438, 0.0, 0.6646034717559814, 0.4689405560493469, 0.5087634325027466, 0.018320204690098763, 0.007086395751684904]
[438, 0.0, 0.6094772815704346, 0.5304906964302063, 0.43554022908210754, 0.057215604931116104, 0.01512390747666359]
[438, 0.0, 0.6089333891868591, 0.4665047824382782, 0.5085592269897461, 0.0550156906247139, 0.013744441792368889]
[439, 1.0, 0.8357431292533875, 0.4514063000679016, 0.5275706052780151, 0.028784433379769325, 0.008153384551405907]
[439, 0.0, 0.7867145538330078, 0.5141341686248779, 0.4174997806549072, 0.020350761711597443, 0.009892621077597141]
[439, 1.0, 0.7840741872787476, 0.4632304310798645, 0.5278699994087219, 0.06176615133881569, 0.01369180902838707]
[439, 0.0, 0.7318116426467896, 0.5283328294754028, 0.41725119948387146, 0.012507938779890537, 0.008461380377411842]
[439, 0.0, 0.6705290675163269, 0.46317827701568604, 0.5277625918388367, 0.04585166275501251, 0.007831931114196777]
[440, 0.0, 0.8273524641990662, 0.5352540016174316, 0.3903394639492035, 0.04713871702551842, 0.009048736654222012]
[440, 0.0, 0.7384220957756042, 0.4817776083946228, 0.5508503317832947, 0.028622688725590706, 0.010683193802833557]
[440, 0.0, 0.7221655249595642, 0.5512620210647583, 0.39199090003967285, 0.01936930976808071, 0.007745399605482817]
[440, 0.0, 0.6847820281982422, 0.5156277418136597, 0.39829349517822266, 0.0289095900952816, 0.007048327010124922]
[440, 0.0, 0.6807423830032349, 0.549103856086731, 0.39100831747055054, 0.07272889465093613, 0.014909875579178333]
[440, 0.0, 0.6692506670951843, 0.5041803121566772, 0.39674055576324463, 0.017080746591091156, 0.006279834546148777]
[440, 0.0, 0.6683008074760437, 0.5342669486999512, 0.38889017701148987, 0.01911529339849949, 0.008728801272809505]
[440, 0.0, 0.6566575169563293, 0.4836429953575134, 0.547502875328064, 0.0310354083776474, 0.008487142622470856]
[440, 0.0, 0.6110576391220093, 0.4729803204536438, 0.5496103763580322, 0.017082247883081436, 0.00612318329513073]
[441, 0.0, 0.8527873158454895, 0.5327243804931641, 0.37581393122673035, 0.04379084333777428, 0.008040310814976692]
[441, 0.0, 0.8001874089241028, 0.5309338569641113, 0.37490758299827576, 0.0723617896437645, 0.01364199724048376]
[441, 0.0, 0.7866010665893555, 0.4811502695083618, 0.565599262714386, 0.02940066158771515, 0.009131841361522675]
[441, 0.0, 0.7770281434059143, 0.47380903363227844, 0.568062961101532, 0.019125191494822502, 0.00856175646185875]
[441, 0.0, 0.755591869354248, 0.5161787271499634, 0.37811923027038574, 0.029888952150940895, 0.008043335750699043]
[441, 0.0, 0.7348877787590027, 0.5058605074882507, 0.37648671865463257, 0.019154760986566544, 0.007715998683124781]
[441, 0.0, 0.6232705116271973, 0.5330301523208618, 0.3736827075481415, 0.01669592224061489, 0.006815002765506506]
[442, 0.0, 0.8543573021888733, 0.516380250453949, 0.3554825484752655, 0.03243156149983406, 0.011890137568116188]
[442, 0.0, 0.8253211379051208, 0.45166489481925964, 0.5895322561264038, 0.02624576725065708, 0.008947744965553284]
[442, 0.0, 0.8238919377326965, 0.46483519673347473, 0.5884187817573547, 0.043441545218229294, 0.009697768837213516]
[442, 0.0, 0.7656645178794861, 0.5302739143371582, 0.35653775930404663, 0.03666134923696518, 0.009323909878730774]
[442, 0.0, 0.7445747256278992, 0.5264851450920105, 0.35657575726509094, 0.017842430621385574, 0.007699656765908003]
[442, 0.0, 0.6854209303855896, 0.4654481112957001, 0.5876078605651855, 0.019212182611227036, 0.007919888012111187]
[443, 0.0, 0.8552126288414001, 0.48165714740753174, 0.6083836555480957, 0.03267481178045273, 0.01320482138544321]
[443, 1.0, 0.8187561631202698, 0.5342151522636414, 0.33370423316955566, 0.04417014867067337, 0.02064582332968712]
[443, 1.0, 0.8139654994010925, 0.5323997735977173, 0.3341594338417053, 0.013176273554563522, 0.012442529201507568]
[443, 0.0, 0.7737964391708374, 0.47448959946632385, 0.6122735738754272, 0.017543798312544823, 0.010306683368980885]
[443, 1.0, 0.7061477899551392, 0.532210648059845, 0.33538874983787537, 0.02082432061433792, 0.017603833228349686]
[444, 0.0, 0.9185025095939636, 0.5308576822280884, 0.31678470969200134, 0.081242635846138, 0.017243264243006706]
[444, 0.0, 0.822052001953125, 0.47337719798088074, 0.6299828886985779, 0.018714789301156998, 0.00805638451129198]
[444, 0.0, 0.7569157481193542, 0.5178868174552917, 0.31281909346580505, 0.0364048145711422, 0.011695493943989277]
[444, 0.0, 0.6760620474815369, 0.5333513021469116, 0.3179301917552948, 0.04702537879347801, 0.011035740375518799]
[445, 0.0, 0.9055691957473755, 0.5330187082290649, 0.29476624727249146, 0.07024510949850082, 0.016687896102666855]
[445, 0.0, 0.7493354678153992, 0.46707624197006226, 0.6495200395584106, 0.017527852207422256, 0.006055390927940607]
[445, 0.0, 0.6679058074951172, 0.5329791903495789, 0.2973659038543701, 0.049756694585084915, 0.010303094051778316]
[445, 0.0, 0.6621848344802856, 0.5462719202041626, 0.2937449812889099, 0.05068444833159447, 0.010972781106829643]
[446, 0.0, 0.9226605296134949, 0.5287501215934753, 0.2784850299358368, 0.07185745239257812, 0.017142411321401596]
[446, 0.0, 0.7310997247695923, 0.46916839480400085, 0.6694783568382263, 0.01567096821963787, 0.006397551391273737]
[447, 0.0, 0.9210997223854065, 0.5279470682144165, 0.25580495595932007, 0.06255478411912918, 0.01945616491138935]
[447, 0.0, 0.7523889541625977, 0.4734218418598175, 0.6888501644134521, 0.01690918765962124, 0.008426296524703503]
[447, 0.0, 0.6074406504631042, 0.4827412962913513, 0.6869908571243286, 0.01956554874777794, 0.00950212124735117]
[448, 0.0, 0.9324817657470703, 0.5301589369773865, 0.2371472716331482, 0.06247171759605408, 0.017193883657455444]
[449, 0.0, 0.8660538792610168, 0.5635077357292175, 0.21929138898849487, 0.1091330423951149, 0.020131200551986694]
[449, 0.0, 0.7627483010292053, 0.5277150273323059, 0.2146766483783722, 0.016612958163022995, 0.01067784707993269]
[449, 0.0, 0.7521238327026367, 0.5280351042747498, 0.21567897498607635, 0.061353038996458054, 0.019544577226042747]
[449, 0.0, 0.7168796062469482, 0.512952446937561, 0.21675780415534973, 0.019172625616192818, 0.008538909256458282]
[449, 0.0, 0.6151309609413147, 0.569787859916687, 0.2259591817855835, 0.08953443169593811, 0.019449898973107338]
[450, 0.0, 0.9203620553016663, 0.5351060628890991, 0.19479471445083618, 0.09856986254453659, 0.03241358697414398]
[451, 0.0, 0.9362449645996094, 0.5349408984184265, 0.17597433924674988, 0.06329057365655899, 0.031927499920129776]
[452, 0.0, 0.9007262587547302, 0.5136486887931824, 0.15719810128211975, 0.09341345727443695, 0.04479564353823662]
[452, 0.0, 0.8243719935417175, 0.4817073345184326, 0.7819880843162537, 0.02314925007522106, 0.011319863609969616]
[452, 0.0, 0.679327666759491, 0.4807533621788025, 0.7769831418991089, 0.022276639938354492, 0.012067300267517567]
[453, 0.0, 0.8988848924636841, 0.5321426391601562, 0.13801120221614838, 0.06494695693254471, 0.03475632146000862]
[453, 0.0, 0.8516084551811218, 0.5665069818496704, 0.14087222516536713, 0.15985852479934692, 0.034976549446582794]
[453, 0.0, 0.6979357600212097, 0.46440592408180237, 0.8053534030914307, 0.010869437828660011, 0.007334898225963116]
[454, 0.0, 0.887488067150116, 0.5483730435371399, 0.12356701493263245, 0.13935598731040955, 0.03708736598491669]
[454, 0.0, 0.8787342309951782, 0.5156656503677368, 0.12185177952051163, 0.0538414902985096, 0.042584896087646484]
[454, 0.0, 0.6073146462440491, 0.5931950211524963, 0.12039580196142197, 0.07477640360593796, 0.03155849501490593]
[455, 0.0, 0.9083548784255981, 0.5449948310852051, 0.10052715241909027, 0.1050962507724762, 0.037394896149635315]
[455, 0.0, 0.8120590448379517, 0.5334068536758423, 0.09976993501186371, 0.045880574733018875, 0.03282615542411804]
[456, 0.0, 0.866240918636322, 0.5331767797470093, 0.08087319135665894, 0.059725429862737656, 0.025073746219277382]
[456, 0.0, 0.8555271625518799, 0.547816276550293, 0.08409663289785385, 0.11100547760725021, 0.027755623683333397]
[457, 0.0, 0.895626425743103, 0.5314064025878906, 0.06572939455509186, 0.07111697643995285, 0.024411657825112343]
[457, 0.0, 0.8743470311164856, 0.5689219236373901, 0.0643315240740776, 0.10063707083463669, 0.02343018166720867]
[457, 0.0, 0.8600777387619019, 0.5131028890609741, 0.06378177553415298, 0.020711377263069153, 0.015722202137112617]
[457, 0.0, 0.8229920268058777, 0.5139004588127136, 0.06365487724542618, 0.04214435815811157, 0.020886147394776344]
[457, 0.0, 0.6663143634796143, 0.52627032995224, 0.06457126140594482, 0.021672505885362625, 0.020489484071731567]
[457, 0.0, 0.6612911820411682, 0.5289494395256042, 0.06441055983304977, 0.01218564435839653, 0.01617126166820526]
[458, 0.0, 0.9108585119247437, 0.52812659740448, 0.05323218181729317, 0.06267311424016953, 0.02922191470861435]
[459, 0.0, 0.889647364616394, 0.5158230662345886, 0.04158778488636017, 0.06369354575872421, 0.030855782330036163]
[459, 0.0, 0.6268925070762634, 0.5113500356674194, 0.04099838808178902, 0.021480116993188858, 0.019893275573849678]
[460, 0.0, 0.8659896850585938, 0.5109316110610962, 0.033551283180713654, 0.03668256476521492, 0.007983176037669182]
[460, 0.0, 0.7053195238113403, 0.5024158954620361, 0.030019644647836685, 0.05333380773663521, 0.010170473717153072]
[460, 0.0, 0.70074462890625, 0.48620522022247314, 0.03337978199124336, 0.03298945724964142, 0.006908057257533073]
[460, 0.0, 0.6878103017807007, 0.5089219808578491, 0.03146905079483986, 0.017100362107157707, 0.006553477607667446]
[461, 0.0, 0.8773355484008789, 0.43209460377693176, 0.048738718032836914, 0.09816659986972809, 0.030038435012102127]
[462, 0.0, 0.9022349715232849, 0.44460007548332214, 0.08087553828954697, 0.0666172057390213, 0.02658918872475624]
[462, 0.0, 0.8180745840072632, 0.41674521565437317, 0.08403190225362778, 0.07270057499408722, 0.03319724649190903]
[462, 0.0, 0.6933578252792358, 0.4145296812057495, 0.08233502507209778, 0.0179436057806015, 0.01753842830657959]
[463, 0.0, 0.8658460378646851, 0.41812556982040405, 0.11688700318336487, 0.06833478808403015, 0.03409574553370476]
[463, 0.0, 0.7221633195877075, 0.44446861743927, 0.11740074306726456, 0.09074714034795761, 0.02638661116361618]
[463, 0.0, 0.721911609172821, 0.41665560007095337, 0.1135699599981308, 0.018857495859265327, 0.017258640378713608]
[463, 0.0, 0.6686978340148926, 0.39161673188209534, 0.11436790227890015, 0.0771050825715065, 0.02946215681731701]
[463, 0.0, 0.6254152059555054, 0.42876511812210083, 0.1169956773519516, 0.029558546841144562, 0.019645608961582184]
[464, 0.0, 0.908647358417511, 0.4254865348339081, 0.15586288273334503, 0.09481055289506912, 0.030566368252038956]
[464, 1.0, 0.683204174041748, 0.44265130162239075, 0.15344122052192688, 0.09544955939054489, 0.024009520187973976]
[464, 0.0, 0.615999698638916, 0.5503482222557068, 0.8292500972747803, 0.017037630081176758, 0.007677495013922453]
[465, 0.0, 0.8939593434333801, 0.43093976378440857, 0.19401000440120697, 0.09535549581050873, 0.028046179562807083]
[466, 0.0, 0.9144662022590637, 0.41719353199005127, 0.23244072496891022, 0.09424080699682236, 0.031224295496940613]
[466, 0.0, 0.8573026657104492, 0.4455176591873169, 0.2319318652153015, 0.07377437502145767, 0.024778256192803383]
[466, 0.0, 0.7196789383888245, 0.5717816352844238, 0.7382515668869019, 0.014638582244515419, 0.006942967418581247]
[467, 0.0, 0.9135536551475525, 0.42652809619903564, 0.2771089971065521, 0.0858735591173172, 0.022990839555859566]
[467, 0.0, 0.7948746681213379, 0.5740151405334473, 0.6957500576972961, 0.014913836494088173, 0.007917247712612152]
[467, 0.0, 0.6395233869552612, 0.5846074223518372, 0.6940426826477051, 0.01575741171836853, 0.007577355019748211]
[468, 0.0, 0.8624833822250366, 0.4149427115917206, 0.31613102555274963, 0.044597357511520386, 0.02125873789191246]
[468, 0.0, 0.6893154978752136, 0.5730772018432617, 0.6500602960586548, 0.01762654259800911, 0.009984428994357586]
