[364, 0.0, 0.8427572250366211, 0.5492463707923889, 0.08026427030563354, 0.07816974073648453, 0.0348559245467186]
[364, 2.0, 0.7054384350776672, 0.45157361030578613, 0.9043955206871033, 0.026766719296574593, 0.012270503677427769]
[364, 2.0, 0.7015233039855957, 0.4438566565513611, 0.9059090614318848, 0.02142602577805519, 0.0120023088529706]
[364, 0.0, 0.6857638955116272, 0.5317645072937012, 0.07876677066087723, 0.023834137246012688, 0.02719714865088463]
[364, 0.0, 0.683567225933075, 0.5328718423843384, 0.07494158297777176, 0.06953421980142593, 0.020638354122638702]
[364, 0.0, 0.6756935119628906, 0.5169807076454163, 0.07993616163730621, 0.029631253331899643, 0.024688515812158585]
[365, 0.0, 0.8687252402305603, 0.5250306725502014, 0.0413692481815815, 0.09476114809513092, 0.03265933319926262]
[365, 0.0, 0.8561087250709534, 0.5291665196418762, 0.040404412895441055, 0.05522017180919647, 0.022900568321347237]
[366, 0.0, 0.8241921663284302, 0.4824797511100769, 0.0661335363984108, 0.023839501664042473, 0.019214801490306854]
[367, 0.0, 0.8630848526954651, 0.5056034922599792, 0.06991764903068542, 0.06393639743328094, 0.02102782391011715]
[367, 0.0, 0.6862983703613281, 0.5066030621528625, 0.06746218353509903, 0.02802477777004242, 0.013337305746972561]
[368, 0.0, 0.8590379953384399, 0.4856027662754059, 0.0729057714343071, 0.08249373733997345, 0.023210469633340836]
[368, 0.0, 0.8251457214355469, 0.4846288561820984, 0.07261314243078232, 0.030830109491944313, 0.02263665944337845]
[368, 0.0, 0.6120479702949524, 0.4825182259082794, 0.07349793612957001, 0.02544834092259407, 0.011828972026705742]
[369, 0.0, 0.8880348205566406, 0.4818243682384491, 0.0837557315826416, 0.08017982542514801, 0.03135394677519798]
[369, 0.0, 0.8574016094207764, 0.4816438853740692, 0.08221033215522766, 0.03746015578508377, 0.026972796767950058]
[370, 0.0, 0.8976684212684631, 0.48271387815475464, 0.09034118056297302, 0.08929895609617233, 0.032592207193374634]
[370, 0.0, 0.8326879739761353, 0.4824710190296173, 0.08933261781930923, 0.03490550443530083, 0.03322358429431915]
[371, 0.0, 0.9194195866584778, 0.47001877427101135, 0.10481518507003784, 0.07004768401384354, 0.042079534381628036]
[372, 0.0, 0.9079227447509766, 0.46828457713127136, 0.11994332820177078, 0.05401870980858803, 0.03415105864405632]
[373, 0.0, 0.9102882742881775, 0.46410393714904785, 0.13736149668693542, 0.08133163303136826, 0.024233732372522354]
[374, 0.0, 0.8433629870414734, 0.4746364653110504, 0.15156643092632294, 0.05204865336418152, 0.026399170979857445]
[375, 0.0, 0.8577312231063843, 0.46821385622024536, 0.17067307233810425, 0.06490655243396759, 0.018160343170166016]
[376, 0.0, 0.8771864771842957, 0.48432454466819763, 0.17958949506282806, 0.08118107169866562, 0.02692306973040104]
[376, 0.0, 0.7771535515785217, 0.48414868116378784, 0.17791016399860382, 0.03653725981712341, 0.025853106752038002]
[377, 0.0, 0.8736155033111572, 0.48390859365463257, 0.18545030057430267, 0.023402640596032143, 0.02457728423178196]
[377, 0.0, 0.7503603100776672, 0.48641759157180786, 0.1865869015455246, 0.0805073156952858, 0.02442784607410431]
[378, 0.0, 0.8437543511390686, 0.482156366109848, 0.1945456564426422, 0.06628818809986115, 0.026797637343406677]
[378, 0.0, 0.8260144591331482, 0.48201605677604675, 0.19400620460510254, 0.0329856239259243, 0.023122429847717285]
[379, 0.0, 0.8833128809928894, 0.48174092173576355, 0.2038394957780838, 0.07994162291288376, 0.026326196268200874]
[379, 0.0, 0.7474583983421326, 0.4820854365825653, 0.20265066623687744, 0.0342089980840683, 0.022022699937224388]
[380, 0.0, 0.9023100733757019, 0.4750053882598877, 0.21780170500278473, 0.0682433620095253, 0.023541346192359924]
[381, 0.0, 0.8681086897850037, 0.4819309413433075, 0.22893084585666656, 0.07166360318660736, 0.019942261278629303]
[381, 0.0, 0.7358109354972839, 0.48134177923202515, 0.2286749929189682, 0.03135724365711212, 0.014432735741138458]
[382, 0.0, 0.8808774352073669, 0.4819495975971222, 0.2475777268409729, 0.06376173347234726, 0.02056794799864292]
[382, 0.0, 0.8364889621734619, 0.4814050495624542, 0.2473013997077942, 0.03014283813536167, 0.015038278885185719]
[382, 0.0, 0.701124370098114, 0.479751318693161, 0.24146507680416107, 0.03916583210229874, 0.017068620771169662]
[383, 0.0, 0.8633472919464111, 0.48168033361434937, 0.26319289207458496, 0.0620594322681427, 0.02119182050228119]
[383, 0.0, 0.8167790770530701, 0.48157626390457153, 0.2620808184146881, 0.029295440763235092, 0.015383020974695683]
[383, 0.0, 0.7912611961364746, 0.5039085149765015, 0.6714140176773071, 0.021552808582782745, 0.00742526026442647]
[383, 0.0, 0.7300336360931396, 0.47134163975715637, 0.25837376713752747, 0.04841298609972, 0.018816879019141197]
[383, 0.0, 0.6857678890228271, 0.5065275430679321, 0.6734306216239929, 0.0182826928794384, 0.006012932397425175]
[383, 0.0, 0.6389777064323425, 0.5103079676628113, 0.6694313883781433, 0.02127770334482193, 0.00692891888320446]
[384, 0.0, 0.8779575824737549, 0.4813954830169678, 0.27124080061912537, 0.05154453590512276, 0.02105804905295372]
[384, 0.0, 0.6374455690383911, 0.5035168528556824, 0.6516557931900024, 0.01590462028980255, 0.008253725245594978]
[384, 0.0, 0.6207743287086487, 0.47468301653862, 0.2729717791080475, 0.033449936658144, 0.013489172793924809]
[385, 0.0, 0.9099422097206116, 0.4816209673881531, 0.2816133499145508, 0.029396699741482735, 0.020424960181117058]
[385, 0.0, 0.6630393266677856, 0.47601836919784546, 0.279745489358902, 0.023639440536499023, 0.01075766608119011]
[386, 0.0, 0.8836833238601685, 0.48171475529670715, 0.29192525148391724, 0.024133801460266113, 0.018985114991664886]
[386, 0.0, 0.6732938289642334, 0.4835337698459625, 0.2838088572025299, 0.029043899849057198, 0.02010478265583515]
[386, 0.0, 0.6625125408172607, 0.48176640272140503, 0.2927175760269165, 0.058656346052885056, 0.018691537901759148]
[387, 0.0, 0.7231671810150146, 0.5148825645446777, 0.6089733242988586, 0.020212288945913315, 0.008126177825033665]
[387, 0.0, 0.7092753052711487, 0.49248942732810974, 0.30440187454223633, 0.04445776715874672, 0.014260116033256054]
[387, 0.0, 0.6244703531265259, 0.5259970426559448, 0.6098715662956238, 0.018838219344615936, 0.00640126271173358]
[388, 0.0, 0.8605598211288452, 0.481171578168869, 0.3202188014984131, 0.06441780179738998, 0.01719559170305729]
[388, 0.0, 0.8323757648468018, 0.4811255633831024, 0.3198454678058624, 0.026132412254810333, 0.01211215928196907]
[388, 0.0, 0.8272092342376709, 0.5115485191345215, 0.5967959761619568, 0.02927953563630581, 0.008369700983166695]
[388, 0.0, 0.7520743012428284, 0.5089288949966431, 0.5938444137573242, 0.02608397789299488, 0.009209233336150646]
[389, 0.0, 0.8553186058998108, 0.48220202326774597, 0.3339850604534149, 0.028184158727526665, 0.011785894632339478]
[389, 0.0, 0.7895291447639465, 0.5042060613632202, 0.5915479063987732, 0.019797444343566895, 0.009914605878293514]
[389, 0.0, 0.7683656215667725, 0.4881848990917206, 0.33052024245262146, 0.02932322770357132, 0.01230829581618309]
[390, 0.0, 0.8795323371887207, 0.4624856114387512, 0.3439028263092041, 0.0691915899515152, 0.012283884920179844]
[390, 0.0, 0.7476827502250671, 0.5027198791503906, 0.5737057328224182, 0.01969633251428604, 0.008238742128014565]
[390, 0.0, 0.7464131116867065, 0.4622414708137512, 0.3436005413532257, 0.036688268184661865, 0.009854229167103767]
[391, 0.0, 0.868251383304596, 0.4821024537086487, 0.3582063913345337, 0.02832806669175625, 0.012121859937906265]
[391, 0.0, 0.7323204874992371, 0.48263442516326904, 0.3579595386981964, 0.05902395397424698, 0.013679731637239456]
[391, 0.0, 0.7308662533760071, 0.5006157159805298, 0.5712523460388184, 0.016389166936278343, 0.007092033047229052]
[392, 0.0, 0.8076728582382202, 0.4707805812358856, 0.3674995005130768, 0.03156030550599098, 0.008722501806914806]
[392, 0.0, 0.7949443459510803, 0.4811202883720398, 0.3668655753135681, 0.027751848101615906, 0.008602110669016838]
[392, 0.0, 0.7321451902389526, 0.4731371998786926, 0.36390435695648193, 0.02731974609196186, 0.00914456695318222]
[392, 0.0, 0.6695152521133423, 0.4900067150592804, 0.5677512288093567, 0.01879988983273506, 0.010149124078452587]
[393, 0.0, 0.7570313215255737, 0.48204943537712097, 0.3811374306678772, 0.024656422436237335, 0.009085804224014282]
[393, 0.0, 0.7384305596351624, 0.47092822194099426, 0.3789525032043457, 0.026899201795458794, 0.007499112747609615]
[394, 0.0, 0.8166636228561401, 0.4811452627182007, 0.38905131816864014, 0.026622725650668144, 0.012543587945401669]
[394, 0.0, 0.8004535436630249, 0.48129549622535706, 0.38940536975860596, 0.06588121503591537, 0.01904459111392498]
[395, 0.0, 0.8279302716255188, 0.48150086402893066, 0.5857721567153931, 0.02502339333295822, 0.011211711913347244]
[395, 0.0, 0.8105784058570862, 0.48292770981788635, 0.3983655571937561, 0.021843858063220978, 0.009515069425106049]
[396, 0.0, 0.8081668019294739, 0.48240363597869873, 0.4099281430244446, 0.029762016609311104, 0.009847553446888924]
[396, 0.0, 0.690015971660614, 0.4723753333091736, 0.41093218326568604, 0.032973237335681915, 0.0077247838489711285]
[397, 0.0, 0.8620753884315491, 0.48123905062675476, 0.430828332901001, 0.02679002657532692, 0.011458846740424633]
[397, 0.0, 0.7682113647460938, 0.5138285756111145, 0.5715595483779907, 0.02535504288971424, 0.00881506223231554]
[398, 0.0, 0.8586934208869934, 0.5295052528381348, 0.5542555451393127, 0.03487420827150345, 0.010188676416873932]
[398, 0.0, 0.8051819205284119, 0.5181007385253906, 0.5538730025291443, 0.027547301724553108, 0.010988478548824787]
[398, 0.0, 0.7971956133842468, 0.48099878430366516, 0.4445939362049103, 0.023934293538331985, 0.010603751987218857]
[400, 0.0, 0.8241129517555237, 0.48114901781082153, 0.5690609216690063, 0.023319534957408905, 0.011959332041442394]
[400, 0.0, 0.806908130645752, 0.5016447305679321, 0.3985030949115753, 0.022183027118444443, 0.009283402003347874]
[400, 0.0, 0.6673014163970947, 0.47347429394721985, 0.5710496306419373, 0.03041977249085903, 0.010005475953221321]
[400, 0.0, 0.6543106436729431, 0.5012759566307068, 0.39529380202293396, 0.020746096968650818, 0.008039610460400581]
[400, 0.0, 0.6227920055389404, 0.4782712757587433, 0.5628136396408081, 0.025051631033420563, 0.014136401005089283]
[400, 0.0, 0.6214762330055237, 0.48144015669822693, 0.5697577595710754, 0.05489114299416542, 0.014966558665037155]
[401, 0.0, 0.8248003721237183, 0.5001749992370605, 0.3875608444213867, 0.01564684882760048, 0.00815446488559246]
[401, 0.0, 0.721124529838562, 0.5001704096794128, 0.3828388750553131, 0.019454345107078552, 0.009208902716636658]
[401, 0.0, 0.6640856266021729, 0.4832780957221985, 0.5838319063186646, 0.019027136266231537, 0.010724491439759731]
[402, 0.0, 0.847088634967804, 0.5095818042755127, 0.3791823089122772, 0.032542064785957336, 0.017860116437077522]
[403, 0.0, 0.8720874190330505, 0.5128803253173828, 0.3632444441318512, 0.029202453792095184, 0.014595708809792995]
[403, 0.0, 0.7869514226913452, 0.5073779821395874, 0.36626824736595154, 0.024040812626481056, 0.012460712343454361]
[403, 0.0, 0.7105740308761597, 0.483729749917984, 0.6136327385902405, 0.017942585051059723, 0.007680631708353758]
[403, 0.0, 0.6109222173690796, 0.4881133437156677, 0.6161209344863892, 0.018868843093514442, 0.008131111972033978]
[403, 0.0, 0.6075201630592346, 0.47610580921173096, 0.6135377883911133, 0.019228702411055565, 0.007039809599518776]
[404, 0.0, 0.7775347232818604, 0.5094478130340576, 0.3519108295440674, 0.0750637799501419, 0.012807426042854786]
[405, 0.0, 0.8747209310531616, 0.5132107138633728, 0.3379520773887634, 0.033244404941797256, 0.012893055565655231]
[405, 0.0, 0.6592150926589966, 0.47321799397468567, 0.6410782933235168, 0.016407642513513565, 0.007166452240198851]
[405, 0.0, 0.6272768378257751, 0.4777161777019501, 0.6430128812789917, 0.018226321786642075, 0.008058763109147549]
[406, 0.0, 0.8712644577026367, 0.5152614712715149, 0.3228086829185486, 0.03588109835982323, 0.012688565999269485]
[406, 0.0, 0.7676910758018494, 0.5273857712745667, 0.3235352635383606, 0.03406164050102234, 0.010649261996150017]
[407, 0.0, 0.8482542037963867, 0.5170106887817383, 0.30532675981521606, 0.03416451811790466, 0.021067947149276733]
[407, 0.0, 0.7778729796409607, 0.4810415208339691, 0.6606389284133911, 0.021702595055103302, 0.008533140644431114]
[408, 0.0, 0.8697298765182495, 0.5095123052597046, 0.30195707082748413, 0.06781081110239029, 0.017136821523308754]
[408, 0.0, 0.8177313804626465, 0.5109014511108398, 0.3015781342983246, 0.03322293609380722, 0.013004548847675323]
[408, 0.0, 0.7589367628097534, 0.4883509576320648, 0.675934910774231, 0.018217436969280243, 0.00922655500471592]
[408, 0.0, 0.6394018530845642, 0.49478381872177124, 0.29975825548171997, 0.035765640437603, 0.012486505322158337]
[409, 0.0, 0.8686513900756836, 0.5099883079528809, 0.2869729995727539, 0.05438501015305519, 0.02282128296792507]
[409, 0.0, 0.73604816198349, 0.5102166533470154, 0.2911868989467621, 0.03256778046488762, 0.016685359179973602]
[410, 0.0, 0.8067778944969177, 0.501453697681427, 0.28550487756729126, 0.019484924152493477, 0.009469836950302124]
[410, 0.0, 0.8009852766990662, 0.4837605357170105, 0.282514363527298, 0.023754751309752464, 0.009416701272130013]
[410, 0.0, 0.6147182583808899, 0.5675492286682129, 0.28281426429748535, 0.023296348750591278, 0.009689368307590485]
[411, 0.0, 0.8149694800376892, 0.5106725692749023, 0.27244871854782104, 0.028900621458888054, 0.011839203536510468]
[411, 0.0, 0.7611463665962219, 0.5112557411193848, 0.2728941738605499, 0.05930176004767418, 0.015018138103187084]
[412, 0.0, 0.805999219417572, 0.504235565662384, 0.2650753855705261, 0.02264031209051609, 0.011005748994648457]
[413, 0.0, 0.8452145457267761, 0.513019859790802, 0.25054746866226196, 0.03008088283240795, 0.014144973829388618]
[413, 0.0, 0.6863507628440857, 0.5107636451721191, 0.24747683107852936, 0.05096947029232979, 0.014565952122211456]
[414, 0.0, 0.7610248327255249, 0.5083134770393372, 0.23240159451961517, 0.07840003073215485, 0.017494382336735725]
[414, 0.0, 0.7366145849227905, 0.4888002872467041, 0.23311744630336761, 0.026058370247483253, 0.010119188576936722]
[414, 0.0, 0.7081257700920105, 0.5062781572341919, 0.23294785618782043, 0.02524077333509922, 0.009993229061365128]
[414, 0.0, 0.6979047656059265, 0.510188102722168, 0.22930796444416046, 0.028695084154605865, 0.009445595555007458]
[414, 0.0, 0.6757361888885498, 0.5149737596511841, 0.23299473524093628, 0.031054286286234856, 0.01289444137364626]
[415, 0.0, 0.835514485836029, 0.5165712237358093, 0.21854852139949799, 0.06679601222276688, 0.017787840217351913]
[415, 0.0, 0.8033676743507385, 0.5162802934646606, 0.21806396543979645, 0.03271256014704704, 0.013945325277745724]
[416, 0.0, 0.7954481244087219, 0.5021402835845947, 0.20119526982307434, 0.0983128473162651, 0.019177183508872986]
[416, 0.0, 0.7365109920501709, 0.5013827085494995, 0.20034152269363403, 0.03357893228530884, 0.01795482076704502]
[416, 0.0, 0.7229870557785034, 0.48227599263191223, 0.20159709453582764, 0.030913695693016052, 0.01496742945164442]
[417, 0.0, 0.8329043388366699, 0.5311890840530396, 0.1877465695142746, 0.07043255865573883, 0.017952580004930496]
[417, 0.0, 0.6145934462547302, 0.5152947902679443, 0.19027315080165863, 0.032780759036540985, 0.011900105513632298]
[418, 0.0, 0.8291070461273193, 0.5058920383453369, 0.1745787262916565, 0.10487446933984756, 0.017618073150515556]
[418, 0.0, 0.6801260113716125, 0.4846705198287964, 0.17612899839878082, 0.043574023991823196, 0.01390409842133522]
[418, 0.0, 0.6654598116874695, 0.5090475082397461, 0.1756015568971634, 0.04850241541862488, 0.015423200093209743]
[419, 0.0, 0.8419619798660278, 0.5133100748062134, 0.1676758974790573, 0.09536612033843994, 0.021088745445013046]
[419, 0.0, 0.748259961605072, 0.5115557312965393, 0.16682255268096924, 0.04264001548290253, 0.016765616834163666]
[419, 0.0, 0.6010337471961975, 0.5078988075256348, 0.16920097172260284, 0.026736341416835785, 0.010946007445454597]
[420, 0.0, 0.8358995318412781, 0.5328789949417114, 0.15722694993019104, 0.07480258494615555, 0.022154975682497025]
[420, 0.0, 0.8159905672073364, 0.5064648389816284, 0.15630006790161133, 0.0730813667178154, 0.018653159961104393]
[420, 0.0, 0.8030403852462769, 0.5086395144462585, 0.1556277871131897, 0.03396470099687576, 0.01597055234014988]
[421, 0.0, 0.8516553640365601, 0.5138021111488342, 0.13942216336727142, 0.07104887068271637, 0.023498881608247757]
[421, 0.0, 0.6850061416625977, 0.5187135338783264, 0.14483073353767395, 0.04637359455227852, 0.017931226640939713]
[421, 0.0, 0.6118453741073608, 0.5120240449905396, 0.13968954980373383, 0.02732153609395027, 0.01351279765367508]
[422, 0.0, 0.8546439409255981, 0.5095692873001099, 0.12142371386289597, 0.08005122095346451, 0.024889783933758736]
[422, 0.0, 0.8450536131858826, 0.5046441555023193, 0.12133028358221054, 0.03610797971487045, 0.024416493251919746]
[422, 0.0, 0.8079297542572021, 0.4857981503009796, 0.12110839039087296, 0.029558701440691948, 0.02240893617272377]
[422, 0.0, 0.6102126836776733, 0.5290939211845398, 0.11894659698009491, 0.025913214311003685, 0.02308543398976326]
[423, 0.0, 0.90870201587677, 0.5321381092071533, 0.09745275974273682, 0.0704658031463623, 0.03016200102865696]
[423, 0.0, 0.776153564453125, 0.5000221729278564, 0.38894903659820557, 0.017392978072166443, 0.008509816601872444]
[423, 0.0, 0.7522523999214172, 0.5303663015365601, 0.09221116453409195, 0.0452413335442543, 0.022821126505732536]
[423, 0.0, 0.6018189191818237, 0.4898606538772583, 0.39160314202308655, 0.02057396061718464, 0.009908088482916355]
