[633, 0.0, 0.7830820083618164, 0.48166361451148987, 0.3532094657421112, 0.012855353765189648, 0.014396115206182003]
[633, 0.0, 0.7674720287322998, 0.4885674715042114, 0.2963988482952118, 0.04887685552239418, 0.013545221649110317]
[634, 0.0, 0.7718898057937622, 0.485149085521698, 0.30278339982032776, 0.03364251181483269, 0.013505948707461357]
[634, 0.0, 0.7666787505149841, 0.501720130443573, 0.3544425666332245, 0.015095597133040428, 0.011531449854373932]
[634, 0.0, 0.7025716304779053, 0.5008923411369324, 0.3040243089199066, 0.05892859771847725, 0.018342504277825356]
[634, 0.0, 0.6638999581336975, 0.4913961589336395, 0.29945850372314453, 0.03154183179140091, 0.014427063055336475]
[634, 0.0, 0.6064947843551636, 0.5017463564872742, 0.3020729124546051, 0.02233455330133438, 0.011955225840210915]
[635, 0.0, 0.7395352125167847, 0.5298032760620117, 0.3358861207962036, 0.06391046196222305, 0.010607515461742878]
[635, 0.0, 0.6279926896095276, 0.5270823240280151, 0.3333001732826233, 0.042693376541137695, 0.010935798287391663]
[635, 0.0, 0.619366466999054, 0.5161083340644836, 0.3355228006839752, 0.030161280184984207, 0.007845648564398289]
[635, 0.0, 0.6160880327224731, 0.532591700553894, 0.3356275260448456, 0.03079061023890972, 0.008162453770637512]
[636, 0.0, 0.8901553153991699, 0.5241186618804932, 0.311593621969223, 0.06388239562511444, 0.01727468892931938]
[637, 0.0, 0.8498032093048096, 0.5127379298210144, 0.2909037470817566, 0.024710791185498238, 0.012583506293594837]
[638, 0.0, 0.7995722889900208, 0.5102864503860474, 0.2673293650150299, 0.07094818353652954, 0.018835077062249184]
[638, 0.0, 0.7661357522010803, 0.5092211365699768, 0.2715585231781006, 0.04257556423544884, 0.016764042899012566]
[639, 0.0, 0.8489211797714233, 0.5304840803146362, 0.24553705751895905, 0.06729086488485336, 0.015254281461238861]
[640, 0.0, 0.8416970372200012, 0.5338137149810791, 0.22433364391326904, 0.07745373249053955, 0.019123360514640808]
[641, 0.0, 0.8888804912567139, 0.5334286093711853, 0.20635825395584106, 0.07113039493560791, 0.017937619239091873]
[642, 0.0, 0.867412269115448, 0.509932816028595, 0.19068579375743866, 0.06863592565059662, 0.020120717585086823]
[643, 0.0, 0.8491954803466797, 0.4821787476539612, 0.18565715849399567, 0.049160804599523544, 0.01676945388317108]
[644, 0.0, 0.8758478760719299, 0.4648173451423645, 0.1979450136423111, 0.06449850648641586, 0.020736021921038628]
[645, 0.0, 0.8817812204360962, 0.47036245465278625, 0.2173071950674057, 0.067812979221344, 0.021484438329935074]
[646, 0.0, 0.8794039487838745, 0.46517980098724365, 0.24263635277748108, 0.07199348509311676, 0.01983315497636795]
[647, 0.0, 0.8598774671554565, 0.4676855802536011, 0.26571252942085266, 0.0642922893166542, 0.024318663403391838]
[647, 0.0, 0.6631161570549011, 0.47357186675071716, 0.26250869035720825, 0.023891502991318703, 0.016091903671622276]
[648, 0.0, 0.8452990055084229, 0.47294947504997253, 0.2921123504638672, 0.056993111968040466, 0.021939890459179878]
[649, 0.0, 0.8943726420402527, 0.48146969079971313, 0.3126002252101898, 0.036430828273296356, 0.014512965455651283]
[649, 0.0, 0.6944534778594971, 0.47242268919944763, 0.31131595373153687, 0.04293423518538475, 0.02244269661605358]
[650, 1.0, 0.8612126111984253, 0.43413683772087097, 0.10119400173425674, 0.10425236076116562, 0.03837338835000992]
[651, 1.0, 0.8989170789718628, 0.44274455308914185, 0.14838141202926636, 0.14139926433563232, 0.04906131327152252]
[652, 2.0, 0.8789348006248474, 0.3537396192550659, 0.15147987008094788, 0.19630174338817596, 0.09374582022428513]
[652, 1.0, 0.8577347993850708, 0.424581915140152, 0.16799138486385345, 0.1500580757856369, 0.08103380352258682]
[652, 1.0, 0.8208268880844116, 0.45417821407318115, 0.17633719742298126, 0.07906830310821533, 0.029991690069437027]
[652, 2.0, 0.7548618316650391, 0.4113585650920868, 0.1625339537858963, 0.15341995656490326, 0.08714960515499115]
[653, 2.0, 0.905409574508667, 0.3585558533668518, 0.2458922415971756, 0.1889081448316574, 0.09346935153007507]
[653, 1.0, 0.8564481139183044, 0.4630265533924103, 0.2243114560842514, 0.08085894584655762, 0.032281018793582916]
[654, 2.0, 0.8607232570648193, 0.3787461221218109, 0.32274603843688965, 0.09866785258054733, 0.08009344339370728]
[654, 1.0, 0.7320825457572937, 0.4292181730270386, 0.28242915868759155, 0.08014000952243805, 0.0295235738158226]
[655, 2.0, 0.887238621711731, 0.36557140946388245, 0.3979283273220062, 0.19403281807899475, 0.027967169880867004]
[655, 1.0, 0.8157634139060974, 0.4348664879798889, 0.3220018446445465, 0.05481762811541557, 0.022407973185181618]
[655, 2.0, 0.6851981282234192, 0.3782033324241638, 0.3738243579864502, 0.20523518323898315, 0.10509016364812851]
[655, 1.0, 0.6289569139480591, 0.43517062067985535, 0.3217197060585022, 0.023341452702879906, 0.013795248232781887]
[655, 2.0, 0.6112844944000244, 0.3968021869659424, 0.3593626618385315, 0.09826299548149109, 0.10401660948991776]
[656, 2.0, 0.9254598021507263, 0.3735913932323456, 0.5085991621017456, 0.08376386016607285, 0.07629448175430298]
[656, 1.0, 0.8037303686141968, 0.434218168258667, 0.3704448938369751, 0.02088071219623089, 0.014460783451795578]
[656, 1.0, 0.6559886336326599, 0.4305948317050934, 0.37414035201072693, 0.021764999255537987, 0.01446753554046154]
[656, 2.0, 0.6203526258468628, 0.3728615939617157, 0.49229517579078674, 0.07640675455331802, 0.03763999417424202]
[656, 2.0, 0.6045927405357361, 0.3714568614959717, 0.48210012912750244, 0.06649143993854523, 0.020051613450050354]
[657, 2.0, 0.8655367493629456, 0.36482110619544983, 0.5928017497062683, 0.0605393722653389, 0.03509436920285225]
[657, 1.0, 0.8236265778541565, 0.42811766266822815, 0.4257889986038208, 0.020208612084388733, 0.014137030579149723]
[658, 2.0, 0.8777663707733154, 0.3616933226585388, 0.7075401544570923, 0.06209448352456093, 0.0603209063410759]
[658, 1.0, 0.6547850370407104, 0.44239291548728943, 0.47465965151786804, 0.01709078811109066, 0.011587842367589474]
[659, 2.0, 0.8718326091766357, 0.3679913878440857, 0.7832250595092773, 0.07987480610609055, 0.022733567282557487]
[659, 1.0, 0.7225947976112366, 0.4335786998271942, 0.5266197323799133, 0.014451302587985992, 0.008290797472000122]
[659, 1.0, 0.6137785315513611, 0.4318351149559021, 0.5311166644096375, 0.0127333989366889, 0.008168652653694153]
[660, 2.0, 0.8395879864692688, 0.3620072305202484, 0.8889746069908142, 0.0381937213242054, 0.026487484574317932]
[660, 1.0, 0.7715715765953064, 0.43452736735343933, 0.5723485350608826, 0.012371249496936798, 0.010508127510547638]
[660, 1.0, 0.717765748500824, 0.43247857689857483, 0.57724928855896, 0.014403882436454296, 0.010811582207679749]
[661, 1.0, 0.7787173390388489, 0.4815737009048462, 0.04071200639009476, 0.02487313747406006, 0.014561858959496021]
[661, 1.0, 0.6007105112075806, 0.48204663395881653, 0.03525039181113243, 0.015418851748108864, 0.01158910896629095]
[662, 1.0, 0.9377756714820862, 0.43734070658683777, 0.07160268723964691, 0.15733323991298676, 0.05086546391248703]
[663, 1.0, 0.8951174020767212, 0.43015411496162415, 0.09739230573177338, 0.1370396465063095, 0.054059598594903946]
[664, 1.0, 0.914707601070404, 0.4362276792526245, 0.13049274682998657, 0.12998338043689728, 0.053286824375391006]
[665, 1.0, 0.916045606136322, 0.43664801120758057, 0.16886623203754425, 0.1358821541070938, 0.047070279717445374]
[666, 1.0, 0.9023250937461853, 0.4353940784931183, 0.21346409618854523, 0.17372892796993256, 0.040950506925582886]
[666, 1.0, 0.7286651730537415, 0.4415760338306427, 0.21469740569591522, 0.09743630141019821, 0.031384192407131195]
[667, 1.0, 0.8721122741699219, 0.43159380555152893, 0.26430460810661316, 0.08272164314985275, 0.03224007040262222]
[668, 2.0, 0.8168030977249146, 0.6456168293952942, 0.8506715893745422, 0.033828169107437134, 0.02891792170703411]
[668, 1.0, 0.7856928110122681, 0.44044363498687744, 0.31110498309135437, 0.042313363403081894, 0.018621372058987617]
[668, 0.0, 0.6469481587409973, 0.4343898296356201, 0.3112252354621887, 0.02524000033736229, 0.014088121242821217]
[668, 0.0, 0.6458448171615601, 0.43441611528396606, 0.31089338660240173, 0.047750458121299744, 0.017754260450601578]
[668, 2.0, 0.6129152774810791, 0.6477982401847839, 0.8482752442359924, 0.01968841440975666, 0.020179403945803642]
[669, 1.0, 0.7740907669067383, 0.4344478249549866, 0.36171504855155945, 0.016469106078147888, 0.013037273660302162]
[669, 2.0, 0.6692522168159485, 0.6426146626472473, 0.7408827543258667, 0.018570441752672195, 0.01454909984022379]
[669, 1.0, 0.612230658531189, 0.43452954292297363, 0.36820727586746216, 0.016618628054857254, 0.00944535993039608]
[670, 2.0, 0.8553867936134338, 0.6280012130737305, 0.6432377696037292, 0.02640184573829174, 0.024142539128661156]
[670, 1.0, 0.8016605973243713, 0.434982031583786, 0.4184770882129669, 0.019112611189484596, 0.014644654467701912]
[670, 2.0, 0.6306605935096741, 0.6366886496543884, 0.6411964893341064, 0.02224767953157425, 0.016798729076981544]
[671, 2.0, 0.8065258264541626, 0.6373357772827148, 0.5336285829544067, 0.022622214630246162, 0.018904810771346092]
[671, 2.0, 0.7456446886062622, 0.632000744342804, 0.5469681024551392, 0.022167818620800972, 0.03426680713891983]
[671, 1.0, 0.6984818577766418, 0.43322741985321045, 0.46932917833328247, 0.01748672127723694, 0.009170637466013432]
[671, 2.0, 0.6445065140724182, 0.6313278079032898, 0.535590648651123, 0.014228878542780876, 0.018258901312947273]
[672, 2.0, 0.8787369132041931, 0.6454650163650513, 0.4305587708950043, 0.06542451679706573, 0.03832037374377251]
[672, 1.0, 0.7074533104896545, 0.436601847410202, 0.5165894627571106, 0.014956358820199966, 0.007476213853806257]
[673, 2.0, 0.8860079646110535, 0.6326075792312622, 0.32857874035835266, 0.15435193479061127, 0.0662989541888237]
[673, 1.0, 0.8275741934776306, 0.4359148144721985, 0.5750036239624023, 0.014682089909911156, 0.009737369604408741]
[673, 2.0, 0.8052089214324951, 0.6406069993972778, 0.32554784417152405, 0.13361506164073944, 0.03439025953412056]
[674, 2.0, 0.8953543305397034, 0.6237061619758606, 0.2225756198167801, 0.15268777310848236, 0.052665457129478455]
[674, 1.0, 0.7601232528686523, 0.43871888518333435, 0.6209741830825806, 0.015819203108549118, 0.010377900674939156]
[675, 2.0, 0.9179175496101379, 0.6226233839988708, 0.15584199130535126, 0.22586895525455475, 0.10938719660043716]
[675, 1.0, 0.6149229407310486, 0.4355877935886383, 0.6707038283348083, 0.014724417589604855, 0.008926130831241608]
[676, 2.0, 0.8934218287467957, 0.622734010219574, 0.07327275723218918, 0.24905702471733093, 0.07070736587047577]
[678, 2.0, 0.9323515295982361, 0.3990315794944763, 0.0670613944530487, 0.20672135055065155, 0.07544288784265518]
[679, 2.0, 0.910349428653717, 0.3414207398891449, 0.14893148839473724, 0.23020032048225403, 0.0846000388264656]
[680, 2.0, 0.9013736844062805, 0.357010155916214, 0.24383792281150818, 0.1225554347038269, 0.08656127005815506]
[680, 1.0, 0.6448315978050232, 0.5614655613899231, 0.6430930495262146, 0.016498444601893425, 0.009301498532295227]
[681, 2.0, 0.9227265119552612, 0.3373850882053375, 0.3492223918437958, 0.18366371095180511, 0.07331237941980362]
[681, 2.0, 0.7954743504524231, 0.34383928775787354, 0.3412448465824127, 0.16204364597797394, 0.0351417176425457]
[682, 2.0, 0.889160692691803, 0.34135672450065613, 0.4380156695842743, 0.08422961831092834, 0.032058876007795334]
[682, 1.0, 0.8384953141212463, 0.5640435218811035, 0.5448623895645142, 0.016610028222203255, 0.018001828342676163]
[683, 2.0, 0.8735456466674805, 0.3421171307563782, 0.5693044066429138, 0.05243176966905594, 0.04867701977491379]
[683, 0.0, 0.8507280945777893, 0.5672556161880493, 0.5004074573516846, 0.023752272129058838, 0.01667977310717106]
[683, 1.0, 0.7396999001502991, 0.571284294128418, 0.49684852361679077, 0.023996638134121895, 0.017516965046525]
[683, 0.0, 0.7194166779518127, 0.5718685388565063, 0.49682629108428955, 0.040301430970430374, 0.01795237325131893]
[684, 2.0, 0.8891176581382751, 0.3397367596626282, 0.6825465559959412, 0.06087397783994675, 0.04379015043377876]
[684, 1.0, 0.7971225380897522, 0.5623937845230103, 0.44983869791030884, 0.01758694462478161, 0.019778067246079445]
[684, 1.0, 0.7810721397399902, 0.5552716851234436, 0.44765976071357727, 0.011577739380300045, 0.018730375915765762]
[684, 2.0, 0.7144896388053894, 0.3375695049762726, 0.6700838208198547, 0.06213068589568138, 0.024822000414133072]
[685, 2.0, 0.9035572409629822, 0.3342443108558655, 0.7926132082939148, 0.07209865003824234, 0.029925338923931122]
[685, 1.0, 0.7914127707481384, 0.567344069480896, 0.39830663800239563, 0.0321805365383625, 0.0324389822781086]
[685, 1.0, 0.7463295459747314, 0.5639651417732239, 0.39981821179389954, 0.0207247082144022, 0.01919754408299923]
[685, 1.0, 0.7017533183097839, 0.5546938180923462, 0.3990301191806793, 0.032767996191978455, 0.03141791746020317]
[685, 1.0, 0.6687373518943787, 0.5548487305641174, 0.397956520318985, 0.015066542662680149, 0.018474051728844643]
[685, 1.0, 0.6360535025596619, 0.5674347877502441, 0.39726120233535767, 0.05590786412358284, 0.019552165642380714]
[686, 2.0, 0.8656539916992188, 0.3427927494049072, 0.9142051339149475, 0.051808226853609085, 0.028101984411478043]
[686, 1.0, 0.8089408874511719, 0.550575852394104, 0.35147374868392944, 0.020941980183124542, 0.01100817508995533]
[686, 1.0, 0.7399063110351562, 0.5487505793571472, 0.3511110246181488, 0.040314313024282455, 0.01399171818047762]
[686, 1.0, 0.6649108529090881, 0.549811601638794, 0.3574485778808594, 0.02310146763920784, 0.013014156371355057]
[687, 1.0, 0.8582618832588196, 0.5473752617835999, 0.30906906723976135, 0.06082828342914581, 0.030113060027360916]
[688, 1.0, 0.9052166938781738, 0.5511089563369751, 0.2672650218009949, 0.09657737612724304, 0.03151649236679077]
[689, 1.0, 0.8851608037948608, 0.557144820690155, 0.22239790856838226, 0.10201535373926163, 0.034370291978120804]
[690, 1.0, 0.9053340554237366, 0.5541073083877563, 0.17620256543159485, 0.11001019924879074, 0.03632207587361336]
[691, 1.0, 0.8929490447044373, 0.5500773191452026, 0.1375524252653122, 0.1424066126346588, 0.044159743934869766]
[692, 1.0, 0.9087499380111694, 0.5698534846305847, 0.1010046973824501, 0.14853577315807343, 0.03865766525268555]
[692, 1.0, 0.6892396211624146, 0.5512603521347046, 0.10183444619178772, 0.09303367137908936, 0.026066726073622704]
[693, 1.0, 0.8816895484924316, 0.6074867248535156, 0.06758125126361847, 0.15395328402519226, 0.031553298234939575]
[693, 2.0, 0.8313775062561035, 0.627512514591217, 0.06825083494186401, 0.19782261550426483, 0.0346788726747036]
[694, 0.0, 0.9077793955802917, 0.526870846748352, 0.04164377599954605, 0.06604477763175964, 0.021451659500598907]
[694, 1.0, 0.8889250755310059, 0.5167602300643921, 0.04150834679603577, 0.0514351911842823, 0.01700161211192608]
[695, 0.0, 0.8049300909042358, 0.5096683502197266, 0.2700268626213074, 0.025053976103663445, 0.008750107139348984]
[695, 0.0, 0.773051917552948, 0.5130723118782043, 0.2652324140071869, 0.020091626793146133, 0.009633905254304409]
[696, 0.0, 0.8443130254745483, 0.5184827446937561, 0.2533281445503235, 0.044027864933013916, 0.016602305695414543]
[696, 2.0, 0.7841557264328003, 0.6191834211349487, 0.9277338981628418, 0.02142571285367012, 0.01025457214564085]
[697, 0.0, 0.8647773265838623, 0.5286028385162354, 0.24075332283973694, 0.06882873922586441, 0.01507215853780508]
[697, 2.0, 0.8058302998542786, 0.6068103909492493, 0.843292772769928, 0.03465614840388298, 0.021439846605062485]
[698, 2.0, 0.8656147718429565, 0.6020100116729736, 0.765436589717865, 0.0502425879240036, 0.025468075647950172]
[698, 0.0, 0.7953227162361145, 0.5144950151443481, 0.22379320859909058, 0.061403483152389526, 0.014970067888498306]
[699, 2.0, 0.8349663615226746, 0.5995886921882629, 0.6772446036338806, 0.04680836200714111, 0.02206231653690338]
[699, 0.0, 0.8322684168815613, 0.5213153958320618, 0.20554761588573456, 0.04487999901175499, 0.018091319128870964]
[700, 2.0, 0.8924833536148071, 0.5925344228744507, 0.608921468257904, 0.06452734768390656, 0.05317867547273636]
[700, 0.0, 0.8749951124191284, 0.5171369314193726, 0.1904260814189911, 0.08624871075153351, 0.0321507453918457]
[701, 0.0, 0.8048751950263977, 0.5288857817649841, 0.18471945822238922, 0.06453360617160797, 0.02062375843524933]
[701, 2.0, 0.8015176057815552, 0.594513475894928, 0.5213170051574707, 0.04216880723834038, 0.02640819177031517]
[701, 0.0, 0.6338958144187927, 0.5091610550880432, 0.18243850767612457, 0.0632249042391777, 0.016218997538089752]
[702, 2.0, 0.8658298254013062, 0.5911915898323059, 0.46481388807296753, 0.06314225494861603, 0.031472571194171906]
[702, 0.0, 0.6970258951187134, 0.5040559768676758, 0.17553462088108063, 0.017806237563490868, 0.01033440139144659]
[703, 2.0, 0.8549880385398865, 0.6080211997032166, 0.3902709484100342, 0.1301286518573761, 0.04021415486931801]
[703, 0.0, 0.8325011730194092, 0.48596516251564026, 0.1681269258260727, 0.0840771496295929, 0.024402571842074394]
[703, 0.0, 0.7713221907615662, 0.5073444247245789, 0.16153500974178314, 0.07782986015081406, 0.023068604990839958]
[704, 0.0, 0.8127806186676025, 0.4823969006538391, 0.16732405126094818, 0.05105849727988243, 0.017886172980070114]
[704, 2.0, 0.788009524345398, 0.5902232527732849, 0.3228762745857239, 0.09055207669734955, 0.03043401800096035]
[704, 0.0, 0.6937209367752075, 0.48166579008102417, 0.16662852466106415, 0.02373172529041767, 0.013149488717317581]
[705, 2.0, 0.7906143665313721, 0.6244702339172363, 0.25497016310691833, 0.14004795253276825, 0.04547559842467308]
[705, 0.0, 0.7296611070632935, 0.4818958640098572, 0.16967548429965973, 0.029998354613780975, 0.01232445240020752]
[705, 0.0, 0.6696068644523621, 0.4846486747264862, 0.17396579682826996, 0.04563147574663162, 0.014713206328451633]
[706, 2.0, 0.9088516235351562, 0.6035033464431763, 0.22241725027561188, 0.13379693031311035, 0.09209971874952316]
[706, 0.0, 0.7316263318061829, 0.4702295660972595, 0.18050716817378998, 0.07833787053823471, 0.023832742124795914]
[707, 0.0, 0.8890719413757324, 0.4816391170024872, 0.1865433305501938, 0.05431540682911873, 0.018320394679903984]
[707, 2.0, 0.7692018747329712, 0.5921924710273743, 0.14985159039497375, 0.18092098832130432, 0.09289723634719849]
[707, 0.0, 0.7402506470680237, 0.4817448556423187, 0.18318040668964386, 0.03328968957066536, 0.016209309920668602]
[708, 2.0, 0.906792402267456, 0.6070839166641235, 0.0858725979924202, 0.2158677726984024, 0.08465337008237839]
[708, 0.0, 0.8581035733222961, 0.4839686453342438, 0.19844965636730194, 0.056810785084962845, 0.02825990878045559]
[709, 2.0, 0.9136371612548828, 0.39719158411026, 0.08761993050575256, 0.2520142197608948, 0.10060641169548035]
[709, 0.0, 0.8516762852668762, 0.5194069743156433, 0.20598573982715607, 0.043730564415454865, 0.02393653243780136]
[709, 0.0, 0.7567986845970154, 0.5109081864356995, 0.20560085773468018, 0.025935297831892967, 0.016109216958284378]
[710, 2.0, 0.9056163430213928, 0.3574891686439514, 0.15876741707324982, 0.2645544409751892, 0.11131703108549118]
[710, 0.0, 0.8389586806297302, 0.5138567686080933, 0.19453933835029602, 0.04840828850865364, 0.026767317205667496]
[710, 0.0, 0.7063329219818115, 0.5043837428092957, 0.19541077315807343, 0.02528955787420273, 0.01441959198564291]
[711, 2.0, 0.9037107229232788, 0.3294200599193573, 0.2716383934020996, 0.19393417239189148, 0.10536811500787735]
[711, 0.0, 0.8810860514640808, 0.5172449350357056, 0.17750509083271027, 0.11556356400251389, 0.032221388071775436]
[712, 2.0, 0.8988664150238037, 0.35274744033813477, 0.35976913571357727, 0.21749015152454376, 0.06905913352966309]
[712, 0.0, 0.854153037071228, 0.5059288740158081, 0.17362964153289795, 0.053214140236377716, 0.030409889295697212]
[713, 2.0, 0.9234234094619751, 0.3510574698448181, 0.48337405920028687, 0.18853707611560822, 0.10069183260202408]
[713, 0.0, 0.7900477647781372, 0.5229811668395996, 0.1643110066652298, 0.05580022558569908, 0.028826937079429626]
[713, 2.0, 0.7726395726203918, 0.35534101724624634, 0.4525781571865082, 0.18996678292751312, 0.04036150127649307]
[713, 0.0, 0.6770967841148376, 0.506216287612915, 0.1653922200202942, 0.11969797313213348, 0.024586720392107964]
[714, 2.0, 0.8841641545295715, 0.35578954219818115, 0.5694039463996887, 0.09015944600105286, 0.043070148676633835]
[714, 0.0, 0.858549952507019, 0.481972336769104, 0.15936338901519775, 0.04335702210664749, 0.03070380911231041]
[714, 0.0, 0.6666017174720764, 0.4832912087440491, 0.15902595221996307, 0.0226361695677042, 0.01769918203353882]
[715, 0.0, 0.8837528824806213, 0.5002011060714722, 0.165974959731102, 0.040740735828876495, 0.02783062309026718]
[715, 2.0, 0.8551040887832642, 0.3532840311527252, 0.6758017539978027, 0.06350302696228027, 0.03193577751517296]
[715, 2.0, 0.8446092009544373, 0.3513305187225342, 0.7018311023712158, 0.06523720920085907, 0.09763417392969131]
[715, 0.0, 0.6830488443374634, 0.500588595867157, 0.165131077170372, 0.02134656347334385, 0.015674373134970665]
[716, 2.0, 0.8873014450073242, 0.3442758619785309, 0.7905511856079102, 0.06925840675830841, 0.03496668487787247]
[716, 0.0, 0.8730384111404419, 0.48258158564567566, 0.16958320140838623, 0.07182607799768448, 0.028582725673913956]
[717, 0.0, 0.8684563040733337, 0.48140305280685425, 0.18527694046497345, 0.09228149056434631, 0.025397781282663345]
[717, 2.0, 0.8680374622344971, 0.34186026453971863, 0.9006317853927612, 0.06977226585149765, 0.029894771054387093]
[718, 0.0, 0.8421183824539185, 0.4641766846179962, 0.1958441585302353, 0.07859348505735397, 0.0145293939858675]
[718, 0.0, 0.65543133020401, 0.4834429621696472, 0.1944768875837326, 0.08095089346170425, 0.02402251958847046]
[719, 0.0, 0.8645156621932983, 0.46477293968200684, 0.21290932595729828, 0.05699211731553078, 0.021900976076722145]
[719, 0.0, 0.6917357444763184, 0.4677755832672119, 0.213028684258461, 0.0263284370303154, 0.017781727015972137]
[720, 0.0, 0.8361162543296814, 0.4813857972621918, 0.2285739779472351, 0.021100593730807304, 0.015054341405630112]
[721, 0.0, 0.7858805656433105, 0.4816468060016632, 0.24714022874832153, 0.02775469608604908, 0.010028074495494366]
[721, 0.0, 0.7128128409385681, 0.4790240526199341, 0.24160045385360718, 0.029021695256233215, 0.014102287590503693]
[722, 0.0, 0.7555711269378662, 0.47927194833755493, 0.2713165283203125, 0.024121906608343124, 0.010966052301228046]
[722, 0.0, 0.6776089072227478, 0.4816295802593231, 0.2653677761554718, 0.02759864553809166, 0.013314430601894855]
[723, 2.0, 0.8936347365379333, 0.6446687579154968, 0.8929483890533447, 0.08631590753793716, 0.03826088085770607]
[724, 2.0, 0.8763847947120667, 0.6387474536895752, 0.7910497784614563, 0.03555336222052574, 0.022048471495509148]
[724, 2.0, 0.693589985370636, 0.6295298337936401, 0.7863434553146362, 0.03818593546748161, 0.0180779080837965]
[724, 1.0, 0.6663459539413452, 0.5630189180374146, 0.34060609340667725, 0.017450377345085144, 0.007728565949946642]
[724, 1.0, 0.6012383103370667, 0.555780827999115, 0.33671697974205017, 0.015300044789910316, 0.0056748236529529095]
[725, 2.0, 0.88014817237854, 0.6199097037315369, 0.6896443367004395, 0.032282911241054535, 0.024278782308101654]
[725, 2.0, 0.8132976293563843, 0.607290506362915, 0.6897619366645813, 0.034387584775686264, 0.027396507561206818]
[725, 2.0, 0.684317409992218, 0.6096182465553284, 0.6879518628120422, 0.021673617884516716, 0.01949230767786503]
[726, 2.0, 0.8875946998596191, 0.5989792943000793, 0.6098881363868713, 0.04317401722073555, 0.024216393008828163]
[726, 1.0, 0.8182052373886108, 0.5314858555793762, 0.25625714659690857, 0.05640411004424095, 0.019300101324915886]
[727, 1.0, 0.8771682381629944, 0.5281877517700195, 0.23333440721035004, 0.07316756993532181, 0.021751370280981064]
[727, 2.0, 0.869715690612793, 0.6007996201515198, 0.5359646081924438, 0.03710759058594704, 0.03115018643438816]
[727, 2.0, 0.6589148640632629, 0.6003250479698181, 0.5323278903961182, 0.025561699643731117, 0.01829610951244831]
[728, 1.0, 0.872149646282196, 0.5097751021385193, 0.22056041657924652, 0.1357031911611557, 0.030851619318127632]
[728, 2.0, 0.8680023550987244, 0.5969128608703613, 0.4655066728591919, 0.0626109316945076, 0.05095895752310753]
[728, 1.0, 0.799577534198761, 0.5281580686569214, 0.2219056785106659, 0.08066216856241226, 0.01990148238837719]
[729, 1.0, 0.9100185036659241, 0.48699259757995605, 0.21582390367984772, 0.15681882202625275, 0.02786419354379177]
[729, 2.0, 0.8985374569892883, 0.5931289792060852, 0.3871506452560425, 0.08700520545244217, 0.05109347775578499]
[730, 1.0, 0.9171239137649536, 0.485384076833725, 0.22730226814746857, 0.10778670758008957, 0.02855360321700573]
[730, 2.0, 0.9083232879638672, 0.6039852499961853, 0.31801462173461914, 0.12683063745498657, 0.07398682087659836]
[731, 2.0, 0.9030502438545227, 0.6238114237785339, 0.250682532787323, 0.15059669315814972, 0.09144584089517593]
[731, 1.0, 0.8858040571212769, 0.47505414485931396, 0.23292642831802368, 0.09220073372125626, 0.029989436268806458]
[732, 2.0, 0.9199768900871277, 0.6071831583976746, 0.16361583769321442, 0.19709661602973938, 0.10330186784267426]
[732, 1.0, 0.8660637140274048, 0.46901506185531616, 0.25356993079185486, 0.049429383128881454, 0.022018449380993843]
[732, 1.0, 0.7954956293106079, 0.4707528352737427, 0.2539216876029968, 0.02310650423169136, 0.016176516190171242]
[733, 1.0, 0.9022529125213623, 0.5503629446029663, 0.25694262981414795, 0.0888252928853035, 0.017814835533499718]
[733, 2.0, 0.8880496025085449, 0.36173689365386963, 0.10275234282016754, 0.16848762333393097, 0.08983885496854782]
[733, 2.0, 0.8153257966041565, 0.5090743899345398, 0.4060991108417511, 0.1392548829317093, 0.06543207168579102]
[733, 1.0, 0.614405632019043, 0.5817441940307617, 0.2611822783946991, 0.0744844302535057, 0.01636977680027485]
[734, 2.0, 0.9411467909812927, 0.3333469033241272, 0.19852600991725922, 0.22487492859363556, 0.0964013859629631]
[734, 1.0, 0.8148747682571411, 0.5143183469772339, 0.22853535413742065, 0.0733402818441391, 0.020671244710683823]
[735, 2.0, 0.9075830578804016, 0.33594033122062683, 0.3040824830532074, 0.10340779274702072, 0.08721135556697845]
[735, 1.0, 0.8146781921386719, 0.5055909752845764, 0.2106168568134308, 0.11122265458106995, 0.024948332458734512]
[736, 1.0, 0.9125067591667175, 0.4732496440410614, 0.2189158797264099, 0.10756948590278625, 0.025069400668144226]
[736, 2.0, 0.8556007742881775, 0.35037362575531006, 0.4073392450809479, 0.1634322553873062, 0.05478033795952797]
[737, 2.0, 0.9041802287101746, 0.33526667952537537, 0.5319220423698425, 0.08759600669145584, 0.06813470274209976]
[737, 1.0, 0.8903654217720032, 0.452979177236557, 0.2477181851863861, 0.068079374730587, 0.017723258584737778]
[738, 2.0, 0.833273708820343, 0.3391551077365875, 0.6629998087882996, 0.04036697372794151, 0.060194242745637894]
[738, 1.0, 0.8247970342636108, 0.4526114761829376, 0.28757157921791077, 0.04906178638339043, 0.015955084934830666]
[739, 2.0, 0.8822662830352783, 0.32357197999954224, 0.768006443977356, 0.10641289502382278, 0.043478675186634064]
[739, 1.0, 0.729813277721405, 0.4349627196788788, 0.32876092195510864, 0.016262399032711983, 0.009295296855270863]
[739, 2.0, 0.7010090351104736, 0.35124561190605164, 0.7671043276786804, 0.09708867967128754, 0.03231121972203255]
