[633, 0.0, 0.7830736041069031, 0.4816637635231018, 0.35320964455604553, 0.012854733504354954, 0.014396837912499905]
[633, 0.0, 0.7675031423568726, 0.48856741189956665, 0.29639750719070435, 0.048881687223911285, 0.01354627963155508]
[634, 0.0, 0.7719003558158875, 0.4851500988006592, 0.3027828633785248, 0.033645130693912506, 0.013506077229976654]
[634, 0.0, 0.766696572303772, 0.5017203688621521, 0.35444381833076477, 0.01509474590420723, 0.011531605385243893]
[634, 0.0, 0.702636182308197, 0.500892162322998, 0.30402374267578125, 0.05893111601471901, 0.01834223046898842]
[634, 0.0, 0.6639080047607422, 0.49139583110809326, 0.29945892095565796, 0.03154146298766136, 0.014426695182919502]
[634, 0.0, 0.6064971685409546, 0.5017459988594055, 0.30207180976867676, 0.022336775436997414, 0.011954468674957752]
[635, 0.0, 0.7396216988563538, 0.5298028588294983, 0.3358863294124603, 0.06391352415084839, 0.01060749962925911]
[635, 0.0, 0.6279928684234619, 0.5270835161209106, 0.33330023288726807, 0.042693592607975006, 0.010935771279036999]
[635, 0.0, 0.6194339990615845, 0.5161083936691284, 0.3355221450328827, 0.030166126787662506, 0.007845338433980942]
[635, 0.0, 0.6160486936569214, 0.5325926542282104, 0.33562707901000977, 0.030792735517024994, 0.008162349462509155]
[636, 0.0, 0.8901742696762085, 0.5241191387176514, 0.31159353256225586, 0.06388459354639053, 0.017273783683776855]
[637, 0.0, 0.8497942686080933, 0.5127388834953308, 0.2909034490585327, 0.02471146360039711, 0.01258324459195137]
[638, 0.0, 0.7995864152908325, 0.5102871656417847, 0.26732969284057617, 0.07094230502843857, 0.018836213275790215]
[638, 0.0, 0.7661482691764832, 0.5092211365699768, 0.27155840396881104, 0.042576760053634644, 0.016764698550105095]
[639, 0.0, 0.8489413857460022, 0.5304818153381348, 0.24553635716438293, 0.06729018688201904, 0.015254875645041466]
[640, 0.0, 0.8416811227798462, 0.5338156819343567, 0.22433318197727203, 0.0774557888507843, 0.019123360514640808]
[641, 0.0, 0.888906717300415, 0.5334288477897644, 0.20635856688022614, 0.07113083451986313, 0.01793694868683815]
[642, 0.0, 0.8674177527427673, 0.5099304914474487, 0.19068551063537598, 0.06863532215356827, 0.02011966146528721]
[643, 0.0, 0.8492082357406616, 0.48217830061912537, 0.18565772473812103, 0.04915773496031761, 0.01677044853568077]
[644, 0.0, 0.8758385181427002, 0.4648171365261078, 0.19794562458992004, 0.0645013302564621, 0.020734962075948715]
[645, 0.0, 0.8817674517631531, 0.4703616201877594, 0.2173052877187729, 0.06781986355781555, 0.021484551951289177]
[646, 0.0, 0.8793998956680298, 0.465178906917572, 0.2426367849111557, 0.07199084758758545, 0.019833697006106377]
[647, 0.0, 0.8598810434341431, 0.4676837623119354, 0.2657127380371094, 0.0642944723367691, 0.024318877607584]
[647, 0.0, 0.663066565990448, 0.47357216477394104, 0.262507826089859, 0.02389211393892765, 0.016092374920845032]
[648, 0.0, 0.8453017473220825, 0.4729500114917755, 0.2921125888824463, 0.056991927325725555, 0.021939799189567566]
[649, 0.0, 0.8943970203399658, 0.4814695417881012, 0.31260067224502563, 0.03643069416284561, 0.014513871632516384]
[649, 0.0, 0.6944620013237, 0.47242143750190735, 0.31131601333618164, 0.04293077439069748, 0.022443052381277084]
[650, 1.0, 0.8612060546875, 0.43413540720939636, 0.10119372606277466, 0.10425283014774323, 0.038372159004211426]
[651, 1.0, 0.8989256620407104, 0.4427444636821747, 0.14838118851184845, 0.1414038985967636, 0.04906059429049492]
[652, 2.0, 0.878982663154602, 0.37031590938568115, 0.15705890953540802, 0.20004746317863464, 0.11086572706699371]
[652, 1.0, 0.8577354550361633, 0.4245806932449341, 0.1679905652999878, 0.1500605344772339, 0.0810338482260704]
[652, 1.0, 0.8207753300666809, 0.45417746901512146, 0.17633791267871857, 0.07906769961118698, 0.02999192103743553]
[653, 2.0, 0.905399739742279, 0.3585558533668518, 0.24589189887046814, 0.18890684843063354, 0.09347052127122879]
[653, 1.0, 0.8564510941505432, 0.4630267024040222, 0.22431105375289917, 0.08085904270410538, 0.032280050218105316]
[654, 2.0, 0.8607221841812134, 0.37874481081962585, 0.3227464258670807, 0.09866735339164734, 0.08009208738803864]
[654, 1.0, 0.7320860028266907, 0.4292197823524475, 0.2824287414550781, 0.08013913780450821, 0.029523814097046852]
[655, 2.0, 0.8872425556182861, 0.36557164788246155, 0.3979274034500122, 0.19402635097503662, 0.027967317029833794]
[655, 1.0, 0.8157365322113037, 0.4348668158054352, 0.3220021724700928, 0.05481969565153122, 0.022408582270145416]
[655, 2.0, 0.6852070689201355, 0.37820354104042053, 0.37382420897483826, 0.2052421122789383, 0.10508723556995392]
[655, 1.0, 0.6289461255073547, 0.43517088890075684, 0.32172009348869324, 0.023340003564953804, 0.013795657083392143]
[655, 2.0, 0.611344575881958, 0.3968057632446289, 0.35936111211776733, 0.09825994074344635, 0.10401247441768646]
[656, 2.0, 0.9254719018936157, 0.37359195947647095, 0.5085983276367188, 0.08377130329608917, 0.07629282027482986]
[656, 1.0, 0.8037208318710327, 0.4342176616191864, 0.3704458773136139, 0.0208808034658432, 0.014461535029113293]
[656, 1.0, 0.655998170375824, 0.43059447407722473, 0.37414103746414185, 0.02176523208618164, 0.014467948116362095]
[656, 2.0, 0.6044818758964539, 0.37145736813545227, 0.48210030794143677, 0.06649146229028702, 0.020051535218954086]
[657, 2.0, 0.8655343055725098, 0.36482059955596924, 0.5928019881248474, 0.06053818389773369, 0.035093989223241806]
[657, 1.0, 0.8236095309257507, 0.42811769247055054, 0.4257894456386566, 0.020209092646837234, 0.014137132093310356]
[658, 2.0, 0.8777613639831543, 0.3616936504840851, 0.7075400948524475, 0.062097951769828796, 0.060317639261484146]
[658, 1.0, 0.6547925472259521, 0.4423929750919342, 0.47466033697128296, 0.017091257497668266, 0.011587588116526604]
[659, 2.0, 0.8718395233154297, 0.36799123883247375, 0.7832251787185669, 0.07987477630376816, 0.02273385599255562]
[659, 1.0, 0.7226022481918335, 0.4335814118385315, 0.5266201496124268, 0.014452439732849598, 0.008289972320199013]
[659, 1.0, 0.613788902759552, 0.4318351447582245, 0.5311166048049927, 0.012733472511172295, 0.008168420754373074]
[660, 2.0, 0.8396139144897461, 0.3620072901248932, 0.8889758586883545, 0.038193631917238235, 0.02648845687508583]
[660, 1.0, 0.7715917229652405, 0.43452879786491394, 0.5723504424095154, 0.012370509095489979, 0.010509212501347065]
[660, 1.0, 0.7177668809890747, 0.43247783184051514, 0.5772493481636047, 0.01440445426851511, 0.010813543573021889]
[661, 1.0, 0.7786803841590881, 0.48157352209091187, 0.04071231186389923, 0.02487276867032051, 0.014562239870429039]
[661, 1.0, 0.6006503105163574, 0.4820463955402374, 0.03524916246533394, 0.015420672483742237, 0.011588695459067822]
[662, 1.0, 0.9377819895744324, 0.43734079599380493, 0.07160218060016632, 0.15732716023921967, 0.050865817815065384]
[663, 1.0, 0.8951180577278137, 0.43015408515930176, 0.09739232063293457, 0.13703975081443787, 0.05406063422560692]
[664, 1.0, 0.914705753326416, 0.4362286627292633, 0.13049188256263733, 0.1299830675125122, 0.05328644439578056]
[665, 1.0, 0.9160321354866028, 0.4366503953933716, 0.16886669397354126, 0.1358763873577118, 0.04707351326942444]
[666, 1.0, 0.9023298621177673, 0.43539464473724365, 0.21346424520015717, 0.17372435331344604, 0.040952783077955246]
[666, 1.0, 0.7287045121192932, 0.4415755867958069, 0.21469689905643463, 0.09743783622980118, 0.031383827328681946]
[667, 1.0, 0.8720790147781372, 0.4315943419933319, 0.26430392265319824, 0.08272965252399445, 0.03224092721939087]
[668, 2.0, 0.816802978515625, 0.6456180214881897, 0.8506718873977661, 0.03382929041981697, 0.028919639065861702]
[668, 1.0, 0.7857007384300232, 0.44044381380081177, 0.3111051023006439, 0.04231243580579758, 0.018621547147631645]
[668, 0.0, 0.6469794511795044, 0.4343893229961395, 0.3112260103225708, 0.02524009719491005, 0.014088446274399757]
[668, 0.0, 0.645837664604187, 0.43441665172576904, 0.31089353561401367, 0.04774881526827812, 0.017755979672074318]
[668, 2.0, 0.6128182411193848, 0.6477997899055481, 0.848275363445282, 0.019688446074724197, 0.020180076360702515]
[669, 1.0, 0.7741119265556335, 0.4344484508037567, 0.3617147207260132, 0.016470063477754593, 0.013036674819886684]
[669, 2.0, 0.6692493557929993, 0.6426162123680115, 0.7408837676048279, 0.01856987737119198, 0.014549546875059605]
[669, 1.0, 0.6122947931289673, 0.4345296621322632, 0.36820706725120544, 0.016620347276329994, 0.009445521049201488]
[670, 2.0, 0.8553935885429382, 0.6280013918876648, 0.6432377099990845, 0.026403114199638367, 0.02414371259510517]
[670, 1.0, 0.8016520142555237, 0.434982568025589, 0.41847798228263855, 0.01911313273012638, 0.014644159935414791]
[670, 2.0, 0.6306659579277039, 0.6366891264915466, 0.6411975026130676, 0.02224654331803322, 0.016800183802843094]
[671, 2.0, 0.8064941167831421, 0.6373364329338074, 0.5336289405822754, 0.022622032091021538, 0.018903592601418495]
[671, 2.0, 0.7455670833587646, 0.6320009231567383, 0.5469706654548645, 0.022167444229125977, 0.03427000716328621]
[671, 1.0, 0.6984729170799255, 0.43322718143463135, 0.4693291187286377, 0.01748690754175186, 0.009172666817903519]
[671, 2.0, 0.6444239020347595, 0.631328284740448, 0.5355904698371887, 0.014228583313524723, 0.018257154151797295]
[672, 2.0, 0.878729522228241, 0.6454638242721558, 0.4305607080459595, 0.06542672961950302, 0.038324274122714996]
[672, 1.0, 0.7075026035308838, 0.4366031289100647, 0.5165897607803345, 0.01495648268610239, 0.007477154955267906]
[673, 2.0, 0.8860173225402832, 0.6326082348823547, 0.3285787105560303, 0.15435348451137543, 0.06629858911037445]
[673, 1.0, 0.8275649547576904, 0.43591633439064026, 0.5750041007995605, 0.014681177213788033, 0.009736745618283749]
[673, 2.0, 0.8052078485488892, 0.6406068801879883, 0.3255482316017151, 0.13361823558807373, 0.0343906506896019]
[674, 2.0, 0.895355761051178, 0.6237053275108337, 0.22257596254348755, 0.15267784893512726, 0.05266358330845833]
[674, 1.0, 0.7601040601730347, 0.4387191832065582, 0.6209757328033447, 0.015817487612366676, 0.010377508588135242]
[675, 2.0, 0.9179210662841797, 0.622623860836029, 0.15584194660186768, 0.22588025033473969, 0.10938984900712967]
[675, 1.0, 0.6148772239685059, 0.43558913469314575, 0.6707035303115845, 0.014724340289831161, 0.008926624432206154]
[676, 2.0, 0.8934168815612793, 0.6227334141731262, 0.07327240705490112, 0.24906416237354279, 0.0707067921757698]
[678, 2.0, 0.9323568940162659, 0.39903250336647034, 0.06705843657255173, 0.20672427117824554, 0.07544019818305969]
[679, 2.0, 0.9103507399559021, 0.3414193093776703, 0.14893211424350739, 0.23019683361053467, 0.08459936827421188]
[680, 2.0, 0.9013668894767761, 0.3570093512535095, 0.24383792281150818, 0.1225532591342926, 0.0865626260638237]
[680, 1.0, 0.6448953151702881, 0.5614656805992126, 0.6430932283401489, 0.016500374302268028, 0.009301797486841679]
[681, 2.0, 0.9227282404899597, 0.33738502860069275, 0.34922242164611816, 0.18365226686000824, 0.07331287115812302]
[681, 2.0, 0.795475959777832, 0.34383928775787354, 0.34124666452407837, 0.16203925013542175, 0.03514374792575836]
[682, 2.0, 0.8891581892967224, 0.3413582742214203, 0.4380171000957489, 0.08422783762216568, 0.03206031024456024]
[682, 1.0, 0.8385093212127686, 0.5640438199043274, 0.5448619723320007, 0.016609493643045425, 0.018001766875386238]
[683, 2.0, 0.873538613319397, 0.3421177864074707, 0.5693061947822571, 0.052427176386117935, 0.0486779659986496]
[683, 0.0, 0.8507652282714844, 0.5672550201416016, 0.500407338142395, 0.023752454668283463, 0.016679376363754272]
[683, 1.0, 0.7397152781486511, 0.571284294128418, 0.4968486428260803, 0.023995719850063324, 0.01751653663814068]
[683, 0.0, 0.7193808555603027, 0.5718671083450317, 0.4968253970146179, 0.040301788598299026, 0.017951244488358498]
[684, 2.0, 0.8891085982322693, 0.3397371768951416, 0.6825446486473083, 0.0608723983168602, 0.043787289410829544]
[684, 1.0, 0.7971174120903015, 0.5623937845230103, 0.4498399496078491, 0.01758485473692417, 0.01977943442761898]
[684, 1.0, 0.781065821647644, 0.5552723407745361, 0.4476602375507355, 0.011577652767300606, 0.018730666488409042]
[684, 2.0, 0.7143430709838867, 0.3375706374645233, 0.6700838804244995, 0.0621253103017807, 0.024821598082780838]
[685, 2.0, 0.9035455584526062, 0.3342456817626953, 0.7926132678985596, 0.07209708541631699, 0.029924806207418442]
[685, 1.0, 0.7913523316383362, 0.5673429369926453, 0.3983055651187897, 0.03218105062842369, 0.03244134783744812]
[685, 1.0, 0.7463440895080566, 0.5639643669128418, 0.3998180627822876, 0.02072211541235447, 0.019196657463908195]
[685, 1.0, 0.7016943693161011, 0.5546941161155701, 0.3990291953086853, 0.032767534255981445, 0.03141853213310242]
[685, 1.0, 0.6687531471252441, 0.5548495054244995, 0.39795684814453125, 0.015065445564687252, 0.018472880125045776]
[685, 1.0, 0.6359612941741943, 0.567433774471283, 0.3972603380680084, 0.05590996891260147, 0.019552141427993774]
[686, 2.0, 0.8656376600265503, 0.3427927494049072, 0.9142069220542908, 0.05180959403514862, 0.0281013622879982]
[686, 1.0, 0.8089531660079956, 0.550576388835907, 0.35147643089294434, 0.020942313596606255, 0.011008558794856071]
[686, 1.0, 0.7400282621383667, 0.5487513542175293, 0.35111361742019653, 0.040316272526979446, 0.013992023654282093]
[686, 1.0, 0.6649095416069031, 0.5498123168945312, 0.35744979977607727, 0.023101428523659706, 0.013013881631195545]
[687, 1.0, 0.8582779765129089, 0.5473758578300476, 0.3090691566467285, 0.0608268678188324, 0.030111409723758698]
[688, 1.0, 0.9052162170410156, 0.5511086583137512, 0.267265260219574, 0.09657654166221619, 0.03151782602071762]
[689, 1.0, 0.8851462602615356, 0.5571447610855103, 0.22239822149276733, 0.10201461613178253, 0.034370142966508865]
[690, 1.0, 0.9053400754928589, 0.5541070103645325, 0.17620263993740082, 0.11000422388315201, 0.03632134199142456]
[691, 1.0, 0.8929526805877686, 0.5500789880752563, 0.1375516802072525, 0.14239366352558136, 0.04415913298726082]
[692, 1.0, 0.9087429642677307, 0.5698534846305847, 0.10100478678941727, 0.14853812754154205, 0.038658298552036285]
[692, 1.0, 0.6892772316932678, 0.5512597560882568, 0.10183551162481308, 0.09303458034992218, 0.026066862046718597]
[693, 1.0, 0.8817198872566223, 0.6074874401092529, 0.06758028268814087, 0.153950497508049, 0.031553469598293304]
[693, 2.0, 0.8313765525817871, 0.6275120973587036, 0.06825079023838043, 0.19782128930091858, 0.034678660333156586]
[694, 0.0, 0.9077708721160889, 0.5268710255622864, 0.041643768548965454, 0.0660485178232193, 0.021451354026794434]
[694, 1.0, 0.8889531493186951, 0.5167603492736816, 0.04150836542248726, 0.0514339953660965, 0.017002465203404427]
[695, 0.0, 0.8049258589744568, 0.5096679925918579, 0.2700267732143402, 0.025054920464754105, 0.008750120177865028]
[695, 0.0, 0.77305668592453, 0.5130734443664551, 0.26523250341415405, 0.020093798637390137, 0.009633369743824005]
[696, 0.0, 0.8442918062210083, 0.5184829235076904, 0.2533281743526459, 0.044032491743564606, 0.016602231189608574]
[696, 2.0, 0.7841633558273315, 0.6191831827163696, 0.9277344346046448, 0.021427173167467117, 0.010255361907184124]
[697, 0.0, 0.8647697567939758, 0.528602123260498, 0.24075369536876678, 0.06883127987384796, 0.015072948299348354]
[697, 2.0, 0.8058196902275085, 0.6068111658096313, 0.8432926535606384, 0.03465864434838295, 0.021440116688609123]
[698, 2.0, 0.8656069040298462, 0.6020092368125916, 0.7654367089271545, 0.050245024263858795, 0.025468653067946434]
[698, 0.0, 0.7953701019287109, 0.5144935846328735, 0.22379222512245178, 0.06140538677573204, 0.014969664625823498]
[699, 2.0, 0.8349745869636536, 0.5995888710021973, 0.6772443056106567, 0.04680807143449783, 0.022061850875616074]
[699, 0.0, 0.8322764039039612, 0.5213167667388916, 0.2055474817752838, 0.04488120228052139, 0.018091462552547455]
[700, 2.0, 0.8924936652183533, 0.5925348401069641, 0.608922004699707, 0.06452850252389908, 0.05317818745970726]
[700, 0.0, 0.8750154972076416, 0.5171366930007935, 0.19042563438415527, 0.0862496867775917, 0.03215253725647926]
[701, 0.0, 0.8048883676528931, 0.5288865566253662, 0.18471892178058624, 0.06453440338373184, 0.0206244345754385]
[701, 2.0, 0.801503598690033, 0.594512939453125, 0.5213173031806946, 0.04216739907860756, 0.02640858106315136]
[701, 0.0, 0.6338902711868286, 0.5091593861579895, 0.18243882060050964, 0.06322425603866577, 0.01621883362531662]
[702, 2.0, 0.8658187389373779, 0.591191828250885, 0.4648149311542511, 0.06313768774271011, 0.0314728245139122]
[702, 0.0, 0.6970102190971375, 0.5040562748908997, 0.1755356639623642, 0.0178078506141901, 0.010334051214158535]
[703, 2.0, 0.8549875617027283, 0.6080229878425598, 0.39027139544487, 0.1301346868276596, 0.040215857326984406]
[703, 0.0, 0.8324987888336182, 0.4859657883644104, 0.16812661290168762, 0.08407723158597946, 0.024403348565101624]
[703, 0.0, 0.7713268399238586, 0.5073436498641968, 0.1615356057882309, 0.07782795280218124, 0.02306923270225525]
[704, 0.0, 0.8128212690353394, 0.4823962450027466, 0.16732457280158997, 0.05105901136994362, 0.017886804416775703]
[704, 2.0, 0.7880250215530396, 0.590221107006073, 0.322876513004303, 0.09055647253990173, 0.030431784689426422]
[704, 0.0, 0.6937615275382996, 0.48166537284851074, 0.1666286736726761, 0.023732447996735573, 0.01314967218786478]
[705, 2.0, 0.7906563878059387, 0.6244717836380005, 0.25496944785118103, 0.14004595577716827, 0.04547370970249176]
[705, 0.0, 0.7294812798500061, 0.48189499974250793, 0.1696748435497284, 0.030001509934663773, 0.012323824688792229]
[705, 0.0, 0.6696266531944275, 0.4846481382846832, 0.17396597564220428, 0.04563412815332413, 0.01471310667693615]
[706, 2.0, 0.9088354706764221, 0.6035034656524658, 0.2224189192056656, 0.1338094025850296, 0.0921010822057724]
[706, 0.0, 0.7316348552703857, 0.4702302813529968, 0.1805061250925064, 0.07833655923604965, 0.02383319102227688]
[707, 0.0, 0.8890625238418579, 0.48163920640945435, 0.1865435689687729, 0.05431356653571129, 0.018320905044674873]
[707, 2.0, 0.7690939903259277, 0.5921908617019653, 0.14985203742980957, 0.1809205561876297, 0.09289883077144623]
[707, 0.0, 0.7402741312980652, 0.48174455761909485, 0.183181032538414, 0.0332881435751915, 0.01621020771563053]
[708, 2.0, 0.9067844748497009, 0.6070823669433594, 0.08587247133255005, 0.2158491015434265, 0.08465313166379929]
[708, 0.0, 0.8580942749977112, 0.48396939039230347, 0.19845040142536163, 0.05681392922997475, 0.028260277584195137]
[709, 2.0, 0.9136410355567932, 0.3971916437149048, 0.08762028813362122, 0.2520161271095276, 0.10060848295688629]
[709, 0.0, 0.8516754508018494, 0.519406259059906, 0.20598524808883667, 0.04372900351881981, 0.023935828357934952]
[709, 0.0, 0.7567885518074036, 0.5109043121337891, 0.2056014984846115, 0.02593538537621498, 0.016108432784676552]
[710, 2.0, 0.9056181907653809, 0.35749027132987976, 0.15876753628253937, 0.26456135511398315, 0.11132185906171799]
[710, 0.0, 0.8390071392059326, 0.513854444026947, 0.19453929364681244, 0.04840325936675072, 0.026768341660499573]
[710, 0.0, 0.7063661217689514, 0.5043830275535583, 0.1954108625650406, 0.025289548560976982, 0.014420213177800179]
[711, 2.0, 0.9037169218063354, 0.3294195830821991, 0.2716383934020996, 0.193931445479393, 0.10536687821149826]
[711, 0.0, 0.8810963034629822, 0.5172442197799683, 0.17750456929206848, 0.11556246131658554, 0.03222440555691719]
[712, 2.0, 0.8988657593727112, 0.35274752974510193, 0.35976818203926086, 0.2174876183271408, 0.06905684620141983]
[712, 0.0, 0.8541564345359802, 0.5059296488761902, 0.17362917959690094, 0.05320976674556732, 0.03041073866188526]
[713, 2.0, 0.923424482345581, 0.35105735063552856, 0.48337337374687195, 0.1885281801223755, 0.10069140791893005]
[713, 0.0, 0.7900514006614685, 0.5229798555374146, 0.16431017220020294, 0.05579841509461403, 0.028827253729104996]
[713, 2.0, 0.7727006077766418, 0.3553423583507538, 0.4525769352912903, 0.18997615575790405, 0.04035929590463638]
[713, 0.0, 0.6771627068519592, 0.5062164068222046, 0.16539108753204346, 0.11969105899333954, 0.02458886057138443]
[714, 2.0, 0.884168803691864, 0.35579073429107666, 0.569404661655426, 0.09016527980566025, 0.0430712066590786]
[714, 0.0, 0.8585690855979919, 0.4819719195365906, 0.15936444699764252, 0.043358273804187775, 0.03070373460650444]
[714, 0.0, 0.6665691137313843, 0.48329025506973267, 0.15902669727802277, 0.02263594977557659, 0.0176999568939209]
[715, 0.0, 0.8837557435035706, 0.5002011656761169, 0.165974959731102, 0.040741004049777985, 0.027831358835101128]
[715, 2.0, 0.8550899028778076, 0.35328444838523865, 0.675803005695343, 0.06350427865982056, 0.03193848580121994]
[715, 2.0, 0.844636857509613, 0.3513302206993103, 0.7018307447433472, 0.06523799151182175, 0.09762489795684814]
[715, 0.0, 0.6830626726150513, 0.5005887150764465, 0.1651315540075302, 0.02134733274579048, 0.015675529837608337]
[716, 2.0, 0.8873063325881958, 0.3442756235599518, 0.7905516624450684, 0.06926058232784271, 0.03496544063091278]
[716, 0.0, 0.8730399012565613, 0.4825819134712219, 0.1695832759141922, 0.07182767242193222, 0.02858380228281021]
[717, 0.0, 0.8684676289558411, 0.4814043641090393, 0.18527692556381226, 0.09228260815143585, 0.025398800149559975]
[717, 2.0, 0.8680300712585449, 0.34186017513275146, 0.9006322026252747, 0.06976848840713501, 0.029894724488258362]
[718, 0.0, 0.842090904712677, 0.4641765356063843, 0.19584478437900543, 0.07859523594379425, 0.014529666863381863]
[718, 0.0, 0.6555173993110657, 0.48344260454177856, 0.1944768726825714, 0.08094559609889984, 0.02402408793568611]
[719, 0.0, 0.8645199537277222, 0.4647725820541382, 0.21290947496891022, 0.05699573829770088, 0.021901853382587433]
[719, 0.0, 0.6916741132736206, 0.46777552366256714, 0.21302922070026398, 0.02632925845682621, 0.017782142385840416]
[720, 0.0, 0.8362060189247131, 0.4813859462738037, 0.2285742312669754, 0.02109944447875023, 0.01505565457046032]
[721, 0.0, 0.7858403325080872, 0.48164641857147217, 0.24713970720767975, 0.027753813192248344, 0.01002808753401041]
[721, 0.0, 0.7128118276596069, 0.47902461886405945, 0.24160054326057434, 0.029021039605140686, 0.014102417044341564]
[722, 0.0, 0.7555703520774841, 0.47927194833755493, 0.27131691575050354, 0.02412142977118492, 0.010966025292873383]
[722, 0.0, 0.6775594353675842, 0.4816295802593231, 0.2653684616088867, 0.027599727734923363, 0.013314388692378998]
[723, 2.0, 0.8936373591423035, 0.6446680426597595, 0.8929495811462402, 0.08631276339292526, 0.0382632240653038]
[724, 2.0, 0.8763840794563293, 0.6387478113174438, 0.7910495400428772, 0.0355529747903347, 0.022048966959118843]
[724, 2.0, 0.6935927867889404, 0.6295291185379028, 0.7863431572914124, 0.038186509162187576, 0.018077831715345383]
[724, 1.0, 0.6664044857025146, 0.5630192756652832, 0.340605229139328, 0.01745171658694744, 0.007729347329586744]
[724, 1.0, 0.6012765169143677, 0.5557811260223389, 0.3367161452770233, 0.015300321392714977, 0.005675282329320908]
[725, 2.0, 0.880144476890564, 0.6199106574058533, 0.6896442770957947, 0.03228176757693291, 0.024278689175844193]
[725, 2.0, 0.8132736682891846, 0.6072902083396912, 0.6897619366645813, 0.03438752517104149, 0.02739780768752098]
[725, 2.0, 0.6842374205589294, 0.6096183061599731, 0.6879519820213318, 0.021673277020454407, 0.01949235610663891]
[726, 2.0, 0.8875794410705566, 0.598979115486145, 0.609887957572937, 0.04317465052008629, 0.02421686425805092]
[726, 1.0, 0.8182109594345093, 0.5314867496490479, 0.2562585771083832, 0.05640505626797676, 0.019299497827887535]
[727, 1.0, 0.8771546483039856, 0.5281876921653748, 0.2333342432975769, 0.07316501438617706, 0.02175126224756241]
[727, 2.0, 0.8696980476379395, 0.6007992625236511, 0.5359655022621155, 0.03711067885160446, 0.03115215338766575]
[727, 2.0, 0.6588021516799927, 0.6003247499465942, 0.5323287844657898, 0.025563053786754608, 0.01829577423632145]
[728, 1.0, 0.8721394538879395, 0.5097746849060059, 0.22056066989898682, 0.13570596277713776, 0.030851341784000397]
[728, 2.0, 0.8679997324943542, 0.5969136357307434, 0.46550706028938293, 0.06261080503463745, 0.05095991492271423]
[728, 1.0, 0.7996293902397156, 0.5281582474708557, 0.22190678119659424, 0.08066696673631668, 0.01990310661494732]
[729, 1.0, 0.9100174307823181, 0.48699232935905457, 0.2158241719007492, 0.15682120621204376, 0.02786419354379177]
[729, 2.0, 0.8985307216644287, 0.5931291580200195, 0.38715121150016785, 0.08700408041477203, 0.051094286143779755]
[730, 1.0, 0.9171238541603088, 0.4853847026824951, 0.22730234265327454, 0.10778715461492538, 0.02855408936738968]
[730, 2.0, 0.9082997441291809, 0.6039841771125793, 0.31801360845565796, 0.12683913111686707, 0.07398256659507751]
[731, 2.0, 0.9030540585517883, 0.623811662197113, 0.25068265199661255, 0.15060222148895264, 0.09144702553749084]
[731, 1.0, 0.8857951164245605, 0.4750540256500244, 0.23292647302150726, 0.0922013521194458, 0.029990367591381073]
[732, 2.0, 0.9199652075767517, 0.6071817874908447, 0.16361351311206818, 0.19708982110023499, 0.1032988429069519]
[732, 1.0, 0.8660836219787598, 0.4690141975879669, 0.2535698115825653, 0.04942907765507698, 0.022019296884536743]
[732, 1.0, 0.7955105900764465, 0.47075262665748596, 0.25392141938209534, 0.02310701459646225, 0.0161772258579731]
[733, 1.0, 0.9022653102874756, 0.5503622889518738, 0.2569419741630554, 0.08883435279130936, 0.0178151186555624]
[733, 2.0, 0.8880723714828491, 0.3617361783981323, 0.1027524545788765, 0.1684853732585907, 0.08983687311410904]
[733, 2.0, 0.8153908252716064, 0.5090737342834473, 0.4061013162136078, 0.13925720751285553, 0.06544221937656403]
[733, 1.0, 0.6145474314689636, 0.5817456245422363, 0.26118171215057373, 0.0744839459657669, 0.016369331628084183]
[734, 2.0, 0.9411404728889465, 0.33334705233573914, 0.19852572679519653, 0.22487159073352814, 0.09640143066644669]
[734, 1.0, 0.8148777484893799, 0.5143178701400757, 0.22853553295135498, 0.07334228605031967, 0.02067158930003643]
[735, 2.0, 0.90757817029953, 0.33594274520874023, 0.3040825128555298, 0.10340496897697449, 0.08720939606428146]
[735, 1.0, 0.814704418182373, 0.5055909156799316, 0.21061696112155914, 0.1112278550863266, 0.024947529658675194]
[736, 1.0, 0.912510335445404, 0.47324898838996887, 0.21891659498214722, 0.10756812244653702, 0.02506973221898079]
[736, 2.0, 0.8555980324745178, 0.35037240386009216, 0.40733811259269714, 0.1634259819984436, 0.05477319657802582]
[737, 2.0, 0.9041892886161804, 0.3352667987346649, 0.5319213271141052, 0.0875941812992096, 0.06813406199216843]
[737, 1.0, 0.890346348285675, 0.45297741889953613, 0.247718945145607, 0.06808435916900635, 0.017721308395266533]
[738, 2.0, 0.8332769274711609, 0.3391544818878174, 0.6630015969276428, 0.040364235639572144, 0.060192715376615524]
[738, 1.0, 0.8247918486595154, 0.4526105523109436, 0.2875714600086212, 0.04906001314520836, 0.015954742208123207]
[739, 2.0, 0.882260262966156, 0.32357126474380493, 0.7680065035820007, 0.10642693191766739, 0.043476179242134094]
[739, 1.0, 0.7298394441604614, 0.43496233224868774, 0.32876136898994446, 0.016263112425804138, 0.009295668452978134]
[739, 2.0, 0.7011764049530029, 0.35124537348747253, 0.7671046257019043, 0.09709482640028, 0.032311443239450455]
[739, 1.0, 0.6544830203056335, 0.4335342049598694, 0.3253486752510071, 0.01514745969325304, 0.008232912048697472]
[740, 2.0, 0.7831900119781494, 0.33588218688964844, 0.9007082581520081, 0.017527280375361443, 0.018142390996217728]
